24.0,0.5,0
38.0,0.33333333333333326,0
120.0,0.24137931034482757,1
144.0,0.5346495185053729,1
73.0,0.5913879730471283,0
90.0,0.3138113087354133,0
40.0,0.2452578505298133,0
146.0,0.20678443307107575,1
85.0,0.5310090305420605,0
103.0,0.3116394419020437,0
104.0,0.31220698832083565,0
148.0,0.2766820063976809,1
89.0,0.5080512644942707,0
142.0,0.324333119247294,1
123.0,0.5190401196689056,1
58.0,0.6084832658780209,0
152.0,0.32487814663855274,1
117.0,0.5476717071346967,1
132.0,0.627856939038789,1
55.0,0.6492453783894956,0
79.0,0.3430245141155071,0
140.0,0.22022547905975645,1
103.0,0.5418036640488006,0
80.0,0.42290100953555615,0
87.0,0.24149564771097354,0
87.0,0.19980505075205976,0
128.0,0.19657135744144924,1
141.0,0.5144636743114708,1
32.0,0.5866594919819292,0
135.0,0.31307230480371884,1
139.0,0.5368036005258857,1
104.0,0.6245525445283471,0
124.0,0.42027846150752296,1
87.0,0.49860502090191794,0
41.0,0.3435637863691507,0
31.0,0.26640349985914125,0
45.0,0.20164584109810763,0
63.0,0.19346727529188548,0
119.0,0.18967076937643998,1
87.0,0.534130613119409,0
24.0,0.316266533064172,0
110.0,0.23396409206307725,1
55.0,0.515328124570686,0
55.0,0.3189357044933474,0
74.0,0.24911395410715884,0
111.0,0.2003612157457889,1
41.0,0.5263518920373824,0
85.0,0.3084822230590106,0
32.0,0.24516947682060353,0
119.0,0.19738947851227237,1
86.0,0.5134399861579357,0
85.0,0.30472585679897096,0
91.0,0.21381552161447306,0
116.0,0.19352548307468748,1
49.0,0.5183177180900763,0
93.0,0.304968536034379,0
153.0,0.2253343679427313,1
27.0,0.5201215884047747,0
130.0,0.3160186736139874,1
143.0,0.5119979186261523,1
29.0,0.5952687577888596,0
47.0,0.3176310616283368,0
64.0,0.2594705499129816,0
97.0,0.2038243442131184,0
67.0,0.18819898627242443,0
150.0,0.19252360247288638,1
67.0,0.5293622353251711,0
56.0,0.3080362223787115,0
66.0,0.22821243485614537,0
66.0,0.19776666841241106,0
87.0,0.19454351657902888,0
75.0,0.19571421130629843,0
135.0,0.1840022116402056,1
115.0,0.5023866216241455,1
64.0,0.5644946411653186,0
108.0,0.3183511986285562,1
151.0,0.5320408925425782,1
106.0,0.6069975860202811,1
59.0,0.6284646619455126,0
110.0,0.34141831436259445,1
136.0,0.565119749669405,1
132.0,0.6197419309032653,1
149.0,0.6498500134873112,1
102.0,0.6405080990630476,0
30.0,0.48995627456059976,0
63.0,0.3203769317276932,0
91.0,0.24315594871606683,0
83.0,0.2115950339514699,0
50.0,0.2084896565050712,0
73.0,0.2132934965908433,0
83.0,0.2153066497321078,0
40.0,0.21609135564373716,0
48.0,0.20500474516274278,0
79.0,0.2102612100034662,0
59.0,0.21573176971878377,0
28.0,0.2031735736211423,0
72.0,0.2146829619560109,0
150.0,0.20682111475889461,1
145.0,0.5358246918925631,1
66.0,0.590827900931348,0
102.0,0.2945156062373262,0
