Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1752438014674928, 0.07475619853250721, 0.1752438014674928, 0.07475619853250721, 0.1752438014674928, 0.07475619853250721, 0.1752438014674928, 0.07475619853250721]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.12503176997235865, 0.13765584699070402, 0.07728562679969193, 0.08508892115716685, 0.16911760461597644, 0.1861928940908207, 0.10453631167900555, 0.11509102469427573]
Timestep: 4, Trans probs: [0.1721988449525125, 0.09079332909616697, 0.25839593158698093, 0.13624148791565457, 0.08964892868949861, 0.047268172372869864, 0.13452423824843912, 0.07092906713787743]
Timestep: 5, Trans probs: [0.16426209210907164, 0.0691805255879994, 0.33300570713855027, 0.14024848671932888, 0.06817434940768649, 0.028712268686508464, 0.13820868309739168, 0.058207887253463056]
Timestep: 6, Trans probs: [0.16328575224435282, 0.08164287612217641, 0.2655310876060803, 0.13276554380304015, 0.09056894292309943, 0.045284471461549715, 0.14728088389313415, 0.07364044194656708]
Timestep: 7, Trans probs: [0.09655160749091726, 0.1843944761834732, 0.05443686209526077, 0.10396364112396421, 0.123210216934719, 0.23530714819291684, 0.06946728037265888, 0.1326687676060898]
Timestep: 8, Trans probs: [0.16099879670503223, 0.08836211877096892, 0.2666826008011545, 0.14636531532167635, 0.08205170175591868, 0.04503302114238714, 0.13591257619470837, 0.07459386930815373]
Timestep: 9, Trans probs: [0.1587505033733555, 0.06857449729943943, 0.33661802601302293, 0.14540685809029671, 0.06504667596002864, 0.028097820228437452, 0.13792638886239006, 0.05957923017302923]
Timestep: 10, Trans probs: [0.16079054200199022, 0.06989006750379981, 0.32630022053275687, 0.14183137985352937, 0.06930066093623909, 0.030122591855133756, 0.14063526787714126, 0.061129269439409634]
Timestep: 11, Trans probs: [0.0922811193322435, 0.1808454225581678, 0.04908764537034185, 0.09619818261440609, 0.12826952872765307, 0.2513727324933338, 0.06823117430267121, 0.13371419460118275]
Timestep: 12, Trans probs: [0.16209986028812173, 0.08226987448561368, 0.3261407456180036, 0.1655248694165825, 0.05813393735534175, 0.02950447780200189, 0.11696398529327297, 0.05936224974106195]
Timestep: 13, Trans probs: [0.14962157033009763, 0.059433644278747796, 0.0871184757960361, 0.034605762318528195, 0.30270873343640564, 0.12024391365120277, 0.1762548234786398, 0.07001307671034204]
Timestep: 14, Trans probs: [0.3247971412098626, 0.10852200841963482, 0.14552991554977682, 0.04862480827809103, 0.19282941656255675, 0.06442863225275094, 0.08639992520663693, 0.028868152520690225]
