Action: 0
[0.22513192230722173, 0.07811086716372917, 0.12971533660026546, 0.04500551197912787, 0.24589119406530124, 0.08531342068032165, 0.14167630551164448, 0.04915544169238849]
[0.24140834962562063, 0.061834439845330255, 0.13909340358702854, 0.03562744499236476, 0.2636684604228311, 0.06753615432279178, 0.15191911810688694, 0.03891262909714601]
[0.22899164038270625, 0.07945001943851054, 0.1258556185247809, 0.04366635970434649, 0.2501068142963638, 0.08677605533695601, 0.13746068528058192, 0.04769280703575413]
[0.24554711484857902, 0.06289454497263776, 0.13495463836407012, 0.034567339865057244, 0.26818885856184055, 0.06869401107147924, 0.14739871996787748, 0.03775477234845856]
[0.28900034377855693, 0.10027039804845482, 0.1665147105156905, 0.05777327488968319, 0.182022772593966, 0.063153889795596, 0.10487693159621939, 0.03638767878183316]
[0.30989428472792135, 0.07937645709909041, 0.17855327241920577, 0.04573471298616794, 0.19518252532053038, 0.04999413706903161, 0.11245924927470972, 0.028805361103342822]
[0.29395503807189294, 0.10198945887207059, 0.16156001622235452, 0.05605421406606742, 0.1851434166071771, 0.06423661590339595, 0.10175628758300825, 0.0353049526740332]
[0.3152071899791876, 0.08073730696477584, 0.17324036716793942, 0.04437386312048251, 0.1985287834312319, 0.050851249079341146, 0.10911299116400816, 0.027948249093033284]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

