Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 5 Beliefs: [0.14830783085500873, 0.07055958792952896, 0.12908478939761442, 0.06141394891528141, 0.21397866568043855, 0.10180343404039667, 0.18624364496265644, 0.0886080982190747]
Timestep: 4 State: 2 Beliefs: [0.06745163883598215, 0.12737144257457303, 0.046604855225669754, 0.08800568442091067, 0.13729867966379117, 0.25926621197278193, 0.09486478310728835, 0.17913670419900285]
Timestep: 5 State: 2 Beliefs: [0.12190157890444274, 0.06542577519771284, 0.26655344330517045, 0.14306185216461365, 0.08230828780864417, 0.044175666824613546, 0.17997763216131313, 0.09659576363348951]
Timestep: 6 State: 2 Beliefs: [0.116819570907844, 0.048812243570770845, 0.3594937077720715, 0.1502119404271122, 0.056159979855769246, 0.023466056195429193, 0.17282343386350946, 0.07221306740749371]
Timestep: 7 State: 5 Beliefs: [0.10785586968550812, 0.03861471562988324, 0.41373015148483794, 0.1481242717126051, 0.04441303002757301, 0.015900817728111367, 0.17036633884449, 0.06099480488699115]
Timestep: 8 State: 2 Beliefs: [0.07172262056122398, 0.1690201027270476, 0.06334593088696636, 0.14927976225737616, 0.08647679951656258, 0.20378950773722643, 0.0763769271484736, 0.17998834916512338]
Timestep: 9 State: 2 Beliefs: [0.12141755919627659, 0.06761784952551926, 0.268191530254093, 0.14935677060864622, 0.07874864585963999, 0.04385538732060786, 0.17394287925351531, 0.09686937798170178]
Timestep: 10 State: 2 Beliefs: [0.14090097243743246, 0.057548491854841406, 0.3104053009911345, 0.1267795149087434, 0.08076890413819561, 0.03298861989036615, 0.17793415876440172, 0.07267403701488483]
Timestep: 11 State: 5 Beliefs: [0.14905592488222, 0.05206900697451721, 0.38967056052564847, 0.13612178885077156, 0.055996188653117215, 0.019560885887826486, 0.14638845277033952, 0.05113719145555959]
Timestep: 12 State: 2 Beliefs: [0.06844436258671682, 0.15996337145515674, 0.06627503950914913, 0.1548933814640373, 0.08379761426907094, 0.1958459161833263, 0.08114167458888623, 0.18963863994365643]
Timestep: 13 State: 4 Beliefs: [0.12617098378982972, 0.07439448482250702, 0.26284566700008916, 0.15498228988110718, 0.0778592962687495, 0.0459083543662078, 0.16220035736589572, 0.09563856650561377]
Timestep: 14 State: 0 Beliefs: [0.12200360151190669, 0.10644248266235917, 0.11305260491339336, 0.09863315336026388, 0.15519425091646494, 0.13539978457817475, 0.14380816726936438, 0.125465954788073]
Timestep: 15 State: 2 Beliefs: [0.2310390900665802, 0.08018037876137046, 0.14865761323256246, 0.05159050674634008, 0.22067885868076093, 0.07658493836930934, 0.14199152365478082, 0.049277090488295906]
Timestep: 16 State: 4 Beliefs: [0.17605522294268247, 0.052088304629178524, 0.36585633609657453, 0.1082435156798373, 0.07464877530087957, 0.02208584376581216, 0.1551259142966051, 0.04589608728843029]
Timestep: 17 State: 0 Beliefs: [0.16109371555312216, 0.09251361386289478, 0.13304913216842734, 0.07640804606163662, 0.18679240591193666, 0.1072719718067431, 0.15427397286668476, 0.08859714176855464]
Timestep: 18 State: 5 Beliefs: [0.22328265684210763, 0.12680605704848585, 0.13234398827220747, 0.0751604247469025, 0.1771574599139692, 0.10061076523422637, 0.10500468387819234, 0.05963396406390858]
Timestep: 19 State: 2 Beliefs: [0.15950797477887432, 0.15073343191134933, 0.08617413569613042, 0.08143369153472815, 0.17429600240866136, 0.16470796929061063, 0.09416336320286806, 0.08898343117677775]
Timestep: 20 State: 2 Beliefs: [0.14639765084380157, 0.058014137277163605, 0.2803871555461724, 0.11111120184547538, 0.09927302945291937, 0.039339696541622574, 0.19013202869254903, 0.0753450998002962]
Timestep: 21 State: 0 Beliefs: [0.11673001211430756, 0.04267077047494595, 0.4133177035845366, 0.15108869213186518, 0.04454223775140713, 0.016282458719095807, 0.15771518469389018, 0.057652940529951534]
Timestep: 22 State: 2 Beliefs: [0.2748547931082153, 0.09760288184678863, 0.23244113592680665, 0.08254149207165251, 0.12496871436923583, 0.04437727472456084, 0.10568442192623925, 0.03752928602650071]
Timestep: 23 State: 2 Beliefs: [0.18290481925015994, 0.13817106890070355, 0.24959549435994957, 0.1885509435448274, 0.05800592977957231, 0.043819191605120315, 0.0791560264977994, 0.059796526061867535]
Timestep: 24 State: 2 Beliefs: [0.13980301196036332, 0.044413782952237385, 0.4391018804693428, 0.13949753542229756, 0.043469196967876815, 0.013809655830496018, 0.13653072178801542, 0.04337421460937075]
Timestep: 25 State: 2 Beliefs: [0.11668143335831717, 0.03240124126781869, 0.4672949622289415, 0.12976303408889256, 0.03969850664776665, 0.011023869478157247, 0.15898769521921688, 0.04414925771088905]
Timestep: 26 State: 0 Beliefs: [0.1199087406827975, 0.03229106616010278, 0.49009234107965377, 0.13198040543372289, 0.034957578887776536, 0.009413971710772441, 0.14287900596761885, 0.03847689007755545]
Timestep: 27 State: 5 Beliefs: [0.2580548732244718, 0.14039413801763131, 0.24354492110471554, 0.13250003318994108, 0.07513671342091667, 0.04087794964845107, 0.07091191386355665, 0.03857945753031585]
Timestep: 28 State: 2 Beliefs: [0.14522910936659358, 0.16719638937659506, 0.10232353633587642, 0.11780094154828354, 0.12747601830298763, 0.146757974935753, 0.08981530663975147, 0.10340072349415934]
Timestep: 29 State: 4 Beliefs: [0.148611528383111, 0.06331031194879072, 0.326076031336626, 0.13891234070163525, 0.07093240176791464, 0.03021806270390247, 0.15563635145471813, 0.06630297170330175]
