Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.6715883970852283, 0.13841160291477164, 0.07462093300946983, 0.015379066990530184, 0.07462093300946983, 0.015379066990530184, 0.008291214778829981, 0.0017087852211700207]
Timestep: 2, Trans probs: [0.5994196652148144, 0.21058033478518567, 0.06660218502386826, 0.023397814976131744, 0.06660218502386826, 0.023397814976131744, 0.007400242780429808, 0.002599757219570194]
Timestep: 3, Trans probs: [0.6276558791829776, 0.18234412081702242, 0.06973954213144196, 0.020260457868558047, 0.06973954213144196, 0.020260457868558047, 0.007748838014604662, 0.002251161985395339]
Timestep: 4, Trans probs: [0.2499636966062022, 0.09040594209004908, 0.155751545496931, 0.05633164092950051, 0.20249791683688767, 0.07323869502439179, 0.12617577646461997, 0.04563478655141786]
Timestep: 5, Trans probs: [0.5915954261812462, 0.21840457381875397, 0.06573282513124958, 0.024267174868750442, 0.06573282513124958, 0.024267174868750442, 0.007303647236805508, 0.0026963527631944937]
Timestep: 6, Trans probs: [0.29191885549275887, 0.032435428388084324, 0.2804901417066884, 0.031165571300743156, 0.16706584116451562, 0.018562871240501735, 0.16052516163603717, 0.017836129070670795]
Timestep: 7, Trans probs: [0.3348022391631263, 0.15777650758911765, 0.072258168072167, 0.0340518672506824, 0.22423684986951176, 0.10567225336852941, 0.04839556636880757, 0.022806548318057892]
Timestep: 8, Trans probs: [0.22729540401687712, 0.26070952422721455, 0.05789173067157533, 0.06640224700256486, 0.1439210097639288, 0.1650784719741545, 0.03665642238245994, 0.04204518996122485]
Timestep: 9, Trans probs: [0.3348022391631263, 0.15777650758911765, 0.072258168072167, 0.0340518672506824, 0.22423684986951176, 0.10567225336852941, 0.04839556636880757, 0.022806548318057892]
Timestep: 10, Trans probs: [0.22729540401687712, 0.26070952422721455, 0.05789173067157533, 0.06640224700256486, 0.1439210097639288, 0.1650784719741545, 0.03665642238245994, 0.04204518996122485]
Timestep: 11, Trans probs: [0.22064565178311163, 0.16032444621090225, 0.16984639051283187, 0.12341293961531243, 0.10661038685887812, 0.07746470911777079, 0.08206547127860983, 0.05963000462258318]
Timestep: 12, Trans probs: [0.3348022391631263, 0.15777650758911765, 0.072258168072167, 0.0340518672506824, 0.22423684986951176, 0.10567225336852941, 0.04839556636880757, 0.022806548318057892]
Timestep: 13, Trans probs: [0.22064565178311163, 0.16032444621090225, 0.16984639051283187, 0.12341293961531243, 0.10661038685887812, 0.07746470911777079, 0.08206547127860983, 0.05963000462258318]
Timestep: 14, Trans probs: [0.3348022391631263, 0.15777650758911765, 0.072258168072167, 0.0340518672506824, 0.22423684986951176, 0.10567225336852941, 0.04839556636880757, 0.022806548318057892]
Timestep: 15, Trans probs: [0.22064565178311163, 0.16032444621090225, 0.16984639051283187, 0.12341293961531243, 0.10661038685887812, 0.07746470911777079, 0.08206547127860983, 0.05963000462258318]
Timestep: 16, Trans probs: [0.3348022391631263, 0.15777650758911765, 0.072258168072167, 0.0340518672506824, 0.22423684986951176, 0.10567225336852941, 0.04839556636880757, 0.022806548318057892]
Timestep: 17, Trans probs: [0.13534593460634423, 0.09834438991795261, 0.15179376469566713, 0.11029563042113641, 0.1376501748438819, 0.10001868550018889, 0.1543780262875383, 0.11217339372729081]
Timestep: 18, Trans probs: [0.2444774870208013, 0.12936775166416858, 0.19643736010308738, 0.10394682933410075, 0.11812532564745028, 0.06250721888477265, 0.09491355385834907, 0.05022447348726984]
Timestep: 19, Trans probs: [0.2567282964378672, 0.10914255404816545, 0.1604597600824242, 0.06821604116237376, 0.17507683725599127, 0.07443017944622418, 0.10942614309320957, 0.04652018847374442]
Timestep: 20, Trans probs: [0.20586768561095156, 0.08498431864934863, 0.15847075635381674, 0.06541837401342807, 0.1940764256361761, 0.08011676407418651, 0.1493941988502833, 0.06167147681180922]
Timestep: 21, Trans probs: [0.18241387812649257, 0.061146189958536774, 0.26279008755586597, 0.08808876154570278, 0.12445344306074334, 0.04171751595078307, 0.17929080580087645, 0.06009931800099881]
Timestep: 22, Trans probs: [0.2631827819971058, 0.08576409670067385, 0.23594719329985037, 0.07688876053693924, 0.13450475091930308, 0.043831432957001024, 0.12058546620748933, 0.03929551738163738]
Timestep: 23, Trans probs: [0.20778084857525003, 0.061711989834174835, 0.17087486818671158, 0.05075072221892151, 0.21529602328348182, 0.0639440357054693, 0.17705519951404342, 0.05258631268194731]
Timestep: 24, Trans probs: [0.2395860453071748, 0.07925513228463128, 0.2764187514717865, 0.09143940201425829, 0.10930907438242485, 0.03615947305688194, 0.12611368006257448, 0.04171844142026784]
Timestep: 25, Trans probs: [0.15703176444776998, 0.06358653305337832, 0.14372093092781837, 0.058196605999059736, 0.21460952997720825, 0.08690137323143049, 0.19641810395988282, 0.07953515840345225]
Timestep: 26, Trans probs: [0.22315479053767373, 0.08974925481136387, 0.13063578335022316, 0.05253960347045268, 0.2266820220099796, 0.09116785037645973, 0.1327006399698459, 0.053370055474001164]
