233.0,0.5,1
151.0,0.5342465753424657,1
84.0,0.5341614906832298,0
85.0,0.33203376925930767,0
25.0,0.24051211818041957,0
26.0,0.18375899887869956,0
43.0,0.14636293054395583,0
132.0,0.12087823058925407,1
69.0,0.2664985432784106,0
156.0,0.18763860231605822,1
35.0,0.3300829743105162,0
26.0,0.22075553183390006,0
132.0,0.2004369147199051,1
53.0,0.3369088660248427,0
157.0,0.22118729123914127,1
83.0,0.3673744952807388,0
50.0,0.23553705086543059,0
126.0,0.23373045231300854,1
78.0,0.3632080237182656,0
65.0,0.23253267457190724,0
124.0,0.23605912267094403,1
114.0,0.3606389637479249,1
104.0,0.35791653811162305,0
101.0,0.3490460524808345,0
147.0,0.3306296740655648,1
145.0,0.35658966761098254,1
114.0,0.3730339996606595,1
122.0,0.3898241141809544,1
94.0,0.4055141648530291,0
104.0,0.28798339019623054,0
73.0,0.3806083841736135,0
61.0,0.26060653073669793,0
44.0,0.24810249578920135,0
103.0,0.23538081622491433,0
76.0,0.31565555375855386,0
109.0,0.21764601695805452,1
134.0,0.32602584295008974,1
141.0,0.34200078126964234,1
124.0,0.3551047117605028,1
135.0,0.36744651830549213,1
117.0,0.37954571027056105,1
75.0,0.3913769305111205,0
102.0,0.27798780722246286,0
161.0,0.35116817350720975,1
168.0,0.3826224879346273,1
111.0,0.3969499518532327,1
172.0,0.40865220117500867,1
103.0,0.4198577836196579,0
74.0,0.40823429999597277,0
78.0,0.2910065147069986,0
63.0,0.26205936089960274,0
119.0,0.24863265097090173,1
39.0,0.36228761728432207,0
70.0,0.2723271388841404,0
105.0,0.2512416837234103,1
60.0,0.36304400409663207,0
98.0,0.2695420249056214,0
172.0,0.2510667287664335,1
168.0,0.3631660422556371,1
41.0,0.38609631876581535,0
55.0,0.27633928674451314,0
127.0,0.2570401924222843,1
108.0,0.3694249778993351,1
72.0,0.39094927174296334,0
29.0,0.2802217493434766,0
24.0,0.2618597561329508,0
143.0,0.25249183394678276,1
102.0,0.3648050979349284,0
133.0,0.36939223771832225,1
86.0,0.3818657823443559,0
54.0,0.2721574435164505,0
86.0,0.2598416279789875,0
46.0,0.25209383622171344,0
132.0,0.24484654395599914,1
51.0,0.354585883740446,0
62.0,0.25579088188010446,0
88.0,0.24522033263371265,0
76.0,0.23839778537139927,0
139.0,0.23196767103429625,1
76.0,0.3383355313745435,0
31.0,0.24225272003002368,0
43.0,0.23295897246144975,0
164.0,0.22679566357827335,1
78.0,0.33202789646256464,0
74.0,0.23606486172540023,0
123.0,0.22819778342506508,1
70.0,0.3329678079573075,0
121.0,0.2351250460622732,1
66.0,0.3410282941883327,0
143.0,0.23922899878519865,1
83.0,0.34845899493924176,0
119.0,0.2428666828967565,1
74.0,0.3558315596434203,0
74.0,0.24635776165544288,0
27.0,0.24751961114534268,0
33.0,0.24151178484097555,0
80.0,0.23607921836645016,0
29.0,0.23076278610960488,0
153.0,0.22559628258254832,1
145.0,0.32885387936852084,1
88.0,0.33175824326012165,0
147.0,0.23329547503699113,1
155.0,0.34170614456605686,1
86.0,0.34384228837642133,0
109.0,0.24309536490569378,1
165.0,0.35390378062555183,1
43.0,0.3552647774194709,0
34.0,0.25247397733079735,0
57.0,0.25060177730446176,0
87.0,0.24500362834870051,0
76.0,0.23967676050657025,0
63.0,0.23448669159630617,0
162.0,0.22941474547681648,1
132.0,0.33306154176829605,1
119.0,0.3381032737956831,1
84.0,0.3445265968840443,0
66.0,0.24385438937231274,0
125.0,0.23787971448263667,1
36.0,0.3432654136693524,0
159.0,0.24335409381914275,1
54.0,0.35046425414979937,0
139.0,0.24712587520190363,1
112.0,0.35716563918078065,1
26.0,0.3590906942070385,0
24.0,0.25586806377104815,0
156.0,0.2534097003913078,1
147.0,0.36150291543866814,1
161.0,0.3636995673326004,1
88.0,0.370030045927377,0
92.0,0.26474087221032994,0
115.0,0.2605606667861547,1
97.0,0.36989422749835427,0
94.0,0.2629664757501616,0
85.0,0.260167239197932,0
66.0,0.2547081954658164,0
109.0,0.24935673667603026,1
125.0,0.3567845861395022,1
36.0,0.36087190838103617,0
124.0,0.25747055139433994,1
125.0,0.3672790802121666,1
137.0,0.3704956963862778,1
45.0,0.37631594408910096,0
67.0,0.27017952842554716,0
154.0,0.265074489565996,1
154.0,0.3748719573513928,1
148.0,0.37982950074363003,1
154.0,0.3855942177700928,1
101.0,0.39123532775587644,0
173.0,0.38673237483503864,1
115.0,0.39397197707656356,1
85.0,0.39947020470295586,0
149.0,0.2897200777893652,1
80.0,0.40157983566228245,0
65.0,0.29185213326715875,0
55.0,0.2867828211255471,0
116.0,0.2811710766267415,1
93.0,0.3931072844612847,0
28.0,0.2844043044832496,0
94.0,0.27998032989445465,0
43.0,0.27464546587298994,0
61.0,0.26938284104325,0
155.0,0.26414760889834754,1
148.0,0.3734223559354036,1
156.0,0.3799295108502291,1
67.0,0.38535756491256357,0
158.0,0.27789857578900573,1
104.0,0.3865320371348018,0
102.0,0.38396676747675323,0
65.0,0.3785251243032937,0
165.0,0.27113737745103517,1
153.0,0.37913860485744283,1
89.0,0.38547681191442384,0
125.0,0.27812575913351784,1
148.0,0.3882705433617481,1
68.0,0.3937633388658606,0
69.0,0.2850967434743567,0
98.0,0.2793180148509829,0
121.0,0.27399400711988214,1
73.0,0.3846308968236971,0
156.0,0.27846839676674906,1
39.0,0.39003339714827007,0
94.0,0.2810286128353813,0
80.0,0.2776149680872936,0
147.0,0.2724095416502649,1
119.0,0.3829204277266985,1
90.0,0.38648477867890585,0
45.0,0.27906939069763087,0
146.0,0.27483254297628956,1
126.0,0.3856697198097193,1
169.0,0.3891570456586288,1
76.0,0.39433956275099286,0
39.0,0.28566342371077896,0
164.0,0.2801788123821284,1
156.0,0.3920928503260713,1
170.0,0.39700022200992074,1
126.0,0.4020522409991015,1
169.0,0.4072544431023114,1
115.0,0.4125601422532068,1
49.0,0.4179561918414696,0
88.0,0.3054934087748981,0
145.0,0.2952101522202317,1
145.0,0.4086508148212221,1
106.0,0.41892106522226324,1
35.0,0.4245705772764636,0
147.0,0.3111763626158006,1
172.0,0.4208042649031032,1
171.0,0.43096675978592014,1
