Timestep: 0, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 3, Trans probs: [0.14099003225946594, 0.047285961616470674, 0.4200218881658785, 0.14086909949306584, 0.047205704785175155, 0.015832091877547413, 0.1406300072304517, 0.047165214571944815]
Timestep: 4, Trans probs: [0.1266645064183334, 0.03337991030985861, 0.5038479636106221, 0.13277910529711878, 0.03232763614244258, 0.008519305253521984, 0.12859335341283332, 0.033888219555269515]
Timestep: 5, Trans probs: [0.11274120399423558, 0.025182293881399403, 0.5607166035917692, 0.12524374226613744, 0.024099935508310657, 0.005383051067328337, 0.11986064993320061, 0.02677251975761871]
Timestep: 6, Trans probs: [0.3528238270133089, 0.06987229179083149, 0.3567116389588416, 0.07064222372254282, 0.06223862189907553, 0.012325571055685535, 0.06292443742276349, 0.012461388136950852]
Timestep: 7, Trans probs: [0.20921205078647992, 0.03761387222524453, 0.5200405875658664, 0.09349719645264182, 0.03395493670608794, 0.0061046992555057605, 0.08440214208032083, 0.015174514927852729]
Timestep: 8, Trans probs: [0.29384715331939787, 0.048722082369232124, 0.44803906055481557, 0.07428826778273258, 0.045901165198033396, 0.007610760650083458, 0.06998711643581772, 0.011604393689887246]
Timestep: 9, Trans probs: [0.2837906593315152, 0.04406882644751538, 0.4675700729816484, 0.07260726778963486, 0.04314323408327756, 0.006699556989222411, 0.07108227295605798, 0.01103810942112839]
Timestep: 10, Trans probs: [0.2584108307735688, 0.03500707935963416, 0.5122705741351321, 0.06939762001720319, 0.036886774237023384, 0.004997074732397266, 0.07312390490687483, 0.009906141838166098]
Timestep: 11, Trans probs: [0.2591587458304456, 0.0325461793913687, 0.5282398538389236, 0.06633844823419528, 0.03325200713103848, 0.004175918453926671, 0.06777712760750321, 0.008511719512598225]
Timestep: 12, Trans probs: [0.3199731422450836, 0.037439789958749935, 0.47344787970533614, 0.055397740723520515, 0.04106500096333114, 0.00480498144292798, 0.060761779878684315, 0.007109685082366293]
Timestep: 13, Trans probs: [0.12667651261161822, 0.01441027117611318, 0.32334590350899967, 0.03678268415499988, 0.1260621698527876, 0.014340385720890924, 0.32177777370874744, 0.036604299265843195]
Timestep: 14, Trans probs: [0.31948010924716624, 0.036942939381201405, 0.37489857066605964, 0.043351228352999996, 0.0929263797854396, 0.010745500317429995, 0.10904580895764086, 0.012609463292062296]
Timestep: 15, Trans probs: [0.29890451439223154, 0.03439097361943496, 0.41278718090869176, 0.047493939922376424, 0.07775038075156708, 0.008945703944167868, 0.10737328792198028, 0.01235401853955]
Timestep: 16, Trans probs: [0.17903029020053154, 0.020626947397502298, 0.5501163074411383, 0.06338156589807545, 0.04113716345315104, 0.004739611971137168, 0.12640444492438632, 0.01456366871407804]
Timestep: 17, Trans probs: [0.35089681732327543, 0.03714664813101381, 0.3984359821105209, 0.042179240447652505, 0.07255474651044386, 0.007680792488851069, 0.08238439408823629, 0.008721378900006039]
Timestep: 18, Trans probs: [0.32551892104109365, 0.03590486377904711, 0.428568286676016, 0.04727124894586209, 0.06327026044274525, 0.006978734370328105, 0.08329969584800127, 0.009187988896906467]
Timestep: 19, Trans probs: [0.16657551613531124, 0.01718355656927821, 0.598021904996204, 0.061690598189846575, 0.030912485709232895, 0.003188862680456105, 0.11097875618759429, 0.011448319532076817]
Timestep: 20, Trans probs: [0.23185147319316626, 0.021909796466031545, 0.545161810775742, 0.05151739667920197, 0.04077368921669906, 0.0038530841301267714, 0.0958728359119099, 0.009059913627122464]
Timestep: 21, Trans probs: [0.37112070334361913, 0.03547344082219094, 0.41187701635746393, 0.03936911854860624, 0.06150144368956089, 0.005878593685410619, 0.06825550528524144, 0.006524178267906873]
Timestep: 22, Trans probs: [0.3503150527358062, 0.033048377387599664, 0.44375447641126814, 0.04186336067875543, 0.0528179789567697, 0.004982796165285101, 0.06690610184752437, 0.00631185581699145]
Timestep: 23, Trans probs: [0.1485891070163497, 0.014374325120631276, 0.39991377955354396, 0.03868716087573352, 0.09841539290520036, 0.009520582517117893, 0.2648758885039606, 0.025623763507462687]
Timestep: 24, Trans probs: [0.24143007157178645, 0.021487115042935743, 0.4806400445949985, 0.04277664279854929, 0.06560244928492961, 0.005838574149883852, 0.1306016435507466, 0.011623459006170126]
Timestep: 25, Trans probs: [0.28607402778903135, 0.024142522568981528, 0.45205764668021736, 0.03815030683423783, 0.07132885831078208, 0.006019625706314361, 0.11271472659565614, 0.00951228551477943]
Timestep: 26, Trans probs: [0.324563970856584, 0.027907402159002937, 0.42489147377045255, 0.03653399113015852, 0.07421380506838204, 0.0063812212376103735, 0.09715438508592628, 0.008353750691883306]
Timestep: 27, Trans probs: [0.3646689123316059, 0.030634246793474956, 0.39888868816222345, 0.0335089010964973, 0.07591171181748617, 0.006377012231350737, 0.08303510970929949, 0.006975417858062053]
Timestep: 28, Trans probs: [0.3457060928794196, 0.028601129346353518, 0.4271799958675823, 0.03534166902937691, 0.06740834210150037, 0.0055768606662675154, 0.08329472894307134, 0.0068911811664285035]
Timestep: 29, Trans probs: [0.3296002069045495, 0.026748468593819144, 0.4549161434885252, 0.03691839362360601, 0.05899532529199202, 0.004787723346945542, 0.08142569483718858, 0.006608043913374064]
Timestep: 30, Trans probs: [0.3141391191051952, 0.02487515267090374, 0.4795606773517171, 0.037974083259879776, 0.05261060242505791, 0.004165978344751432, 0.08031465869869567, 0.006359728143799146]
Timestep: 31, Trans probs: [0.3001611142679917, 0.02351553909736152, 0.5024993765087841, 0.0393673369833708, 0.04662811173898936, 0.0036529887867332985, 0.07806006828620918, 0.006115464330560048]
Timestep: 32, Trans probs: [0.2865167905719086, 0.022693351594238843, 0.522050861867283, 0.041348654418409535, 0.041827948449475585, 0.003312951882278666, 0.07621304320281587, 0.006036398013589875]
Timestep: 33, Trans probs: [0.2743002410704848, 0.021838777721255993, 0.5404351478527339, 0.04302746151680266, 0.037545749533105875, 0.0029892546766692534, 0.07397384202426481, 0.005889525604682581]
Timestep: 34, Trans probs: [0.3308857528163124, 0.025225541693429512, 0.4909696872776459, 0.03742976604830638, 0.04320326037652378, 0.0032936614424891745, 0.06410518148906796, 0.004887148856224882]
Timestep: 35, Trans probs: [0.36707823496337005, 0.027842180302623035, 0.4600054833747111, 0.034890533920083844, 0.04545430717789121, 0.003447622047392555, 0.05696123755993033, 0.004320400653997859]
Timestep: 36, Trans probs: [0.2980013841002007, 0.023355811958238697, 0.3216963528973637, 0.02521290143872511, 0.14793059995236996, 0.011594037678010437, 0.15969299817277022, 0.012515913802321381]
Timestep: 37, Trans probs: [0.39680334279580143, 0.03192492459041989, 0.3762074739101202, 0.0302678781643067, 0.07829438612932732, 0.00629919686517933, 0.07423055718110609, 0.005972240363739039]
Timestep: 38, Trans probs: [0.42319344942043585, 0.033503441263544854, 0.35627470060218114, 0.028205607912077, 0.07990322251004356, 0.006325790074963118, 0.06726828289970348, 0.0053255053170511175]
Timestep: 39, Trans probs: [0.44956399984368123, 0.034184624107296606, 0.3393959973493248, 0.025807503707907884, 0.0799876516576721, 0.006082221454773216, 0.060386260508905304, 0.004591741370438897]
Timestep: 40, Trans probs: [0.29242629062655157, 0.023867255037964264, 0.4986746144314779, 0.04070083499706339, 0.04932535902244517, 0.004025838173118619, 0.08411454503461356, 0.006865262676765524]
Timestep: 41, Trans probs: [0.2794109137972443, 0.024243693493540653, 0.5138106145073736, 0.04458189153228199, 0.04471396229887258, 0.0038797038459357793, 0.08222480694692837, 0.007134413577822613]
Timestep: 42, Trans probs: [0.19306771399521255, 0.19129031190882095, 0.16664028402328657, 0.1651061756922208, 0.07654058740814929, 0.07583594654957332, 0.06606358443400569, 0.06545539598873089]
Timestep: 43, Trans probs: [0.28759727103955335, 0.05921898040198599, 0.22332230396195063, 0.04598416074619249, 0.17918842522048148, 0.03689658042664473, 0.13914169567362863, 0.02865058252956262]
Timestep: 44, Trans probs: [0.3967725171242219, 0.07681718249334199, 0.27939246847649185, 0.05409180654391087, 0.09484600805769133, 0.01836267078813731, 0.06678703582708881, 0.012930310689116159]
Timestep: 45, Trans probs: [0.2436316328957822, 0.1594395748761777, 0.15636345691536652, 0.10232876084453305, 0.1245235468800953, 0.08149180441247986, 0.07991955735018798, 0.052301665825377604]
Timestep: 46, Trans probs: [0.22052046669005854, 0.06695120297101334, 0.3563289681162432, 0.10818339642974209, 0.0727310608142325, 0.022081542307430268, 0.11752280520229619, 0.03568055746898395]
Timestep: 47, Trans probs: [0.21880231689997107, 0.060636072641380226, 0.379966189458201, 0.10529896479930265, 0.06732466482292794, 0.018657495608814436, 0.11691419319391082, 0.032400102575491856]
Timestep: 48, Trans probs: [0.2168115150360128, 0.0549463999112525, 0.4028400199233605, 0.102091481770649, 0.062336765332728625, 0.01579796551201203, 0.11582292473913641, 0.029352927774848162]
Timestep: 49, Trans probs: [0.21468472245589335, 0.050298282404580216, 0.4249894840584217, 0.0995703878860735, 0.05722542804113188, 0.013407291899530419, 0.11328335272305892, 0.02654105053130982]
Timestep: 50, Trans probs: [0.3791128675807665, 0.0815530865942716, 0.2806549396755606, 0.06037325175620669, 0.09377678698171577, 0.02017284846609206, 0.0694223824721917, 0.014933836473195253]
Timestep: 51, Trans probs: [0.24476345433575267, 0.04885987613879616, 0.43041951253599386, 0.08592068667809198, 0.05742725594208467, 0.011463674672903755, 0.10098652830322188, 0.020159011393155173]
Timestep: 52, Trans probs: [0.23966730844733916, 0.04612023248560273, 0.44807511915589515, 0.08622506256845085, 0.052578632841426304, 0.010117937177712942, 0.09829950245655923, 0.018916204867013522]
Timestep: 53, Trans probs: [0.3793389805950382, 0.07014159653295345, 0.3186378204547595, 0.05891766094646836, 0.07933386284741735, 0.014669211665290689, 0.06663899688427785, 0.012321870073794618]
Timestep: 54, Trans probs: [0.26510325078751723, 0.04618097030186087, 0.445090744024167, 0.07753478077071194, 0.052800757525047086, 0.00919788877705747, 0.08864896368509348, 0.015442644128544998]
Timestep: 55, Trans probs: [0.2594275424111966, 0.043382751481794844, 0.4621314145656071, 0.07727989142437625, 0.04860011022469352, 0.008127149817130284, 0.08657383667684433, 0.014477303398357046]
Timestep: 56, Trans probs: [0.2416936085109071, 0.1180876205520979, 0.22787472928787067, 0.11133593780715864, 0.10408094172259498, 0.050852278753114655, 0.09813009357255163, 0.04794478979370445]
Timestep: 57, Trans probs: [0.19084512215532015, 0.14422479515871633, 0.1625149358461402, 0.12281520778700238, 0.11677109868120347, 0.08824583828791004, 0.09943690148608846, 0.07514610059761893]
Timestep: 58, Trans probs: [0.23858081834288244, 0.06335381653650549, 0.3841209202039429, 0.10200118549119841, 0.06416491817470153, 0.017038639075659792, 0.10330707885599955, 0.027432623319109985]
Timestep: 59, Trans probs: [0.23605621364884322, 0.05859501588599508, 0.4028170990181097, 0.09998920999058504, 0.05995479915062631, 0.014882270431985338, 0.10230960622792767, 0.025395785645927652]
Timestep: 60, Trans probs: [0.33668030294584544, 0.07647862186200027, 0.320475303036584, 0.0727975747395807, 0.08081352835772798, 0.018357198869453435, 0.07692383475746196, 0.01747363543134629]
Timestep: 61, Trans probs: [0.3613855341660731, 0.0770994417322507, 0.31236119444271665, 0.06664039213945205, 0.08068354776418403, 0.017213352227699565, 0.06973829046492726, 0.014878247062696639]
Timestep: 62, Trans probs: [0.27006016743765726, 0.05341125697694321, 0.4193206781655417, 0.0829313138244129, 0.05699870248464607, 0.01127294104363817, 0.08850151729960384, 0.01750342276755693]
Timestep: 63, Trans probs: [0.26456867183615207, 0.05022633354378183, 0.434846148182141, 0.08255220668133754, 0.05334863497673464, 0.010127829254502074, 0.0876840340521305, 0.016646141473220483]
Timestep: 64, Trans probs: [0.2609745631208209, 0.04611355000616333, 0.4530945627834992, 0.08006067154048496, 0.04961946170845605, 0.00876763429128716, 0.0861475081689745, 0.01522204838031371]
Timestep: 65, Trans probs: [0.20968488137432725, 0.1251929646059824, 0.2018848719648429, 0.12053594643887545, 0.10932517103590926, 0.06527290941690798, 0.10525841449540657, 0.0628448406677481]
Timestep: 66, Trans probs: [0.24059643922375146, 0.06459290922683736, 0.38116481638844707, 0.10233129162209385, 0.0644636290870292, 0.01730654599662892, 0.10212647961028008, 0.02741788884493209]
Timestep: 67, Trans probs: [0.266326318144909, 0.06691667966006119, 0.28286473675970836, 0.07107209347060459, 0.12123790781085426, 0.03046202228959117, 0.12876657897382732, 0.03235366289044419]
Timestep: 68, Trans probs: [0.2420856399251584, 0.057028623660940664, 0.35285215496383193, 0.08312212471423452, 0.08724290442975091, 0.020551994597241795, 0.12716097841597784, 0.029955579292863976]
Timestep: 69, Trans probs: [0.24249985437666022, 0.05288534912047866, 0.372878112781049, 0.08131876707513995, 0.08101355364373125, 0.017667763467126084, 0.12456989333049354, 0.02716670620532134]
Timestep: 70, Trans probs: [0.241940922907024, 0.04958935596877106, 0.3915422296547652, 0.0802523474320134, 0.07501577124114417, 0.015375587307231021, 0.12140088571257031, 0.024882899776480782]
Timestep: 71, Trans probs: [0.24089499187286254, 0.04661075027844479, 0.40961839835975805, 0.0792570270015399, 0.06938429097559912, 0.013425160210957984, 0.11798120799353172, 0.022828173307305938]
Timestep: 72, Trans probs: [0.30637514890071355, 0.057048104941963586, 0.3570713061495019, 0.06648790353287479, 0.08292850537437305, 0.015441572510864985, 0.09665075590269068, 0.017996702687017325]
Timestep: 73, Trans probs: [0.26483194646358177, 0.04646279225992636, 0.41523477785107976, 0.0728498486682552, 0.06646500461937316, 0.01166078995915112, 0.10421167761870305, 0.01828316255992952]
Timestep: 74, Trans probs: [0.261624319097366, 0.044668661403144745, 0.43054527786697505, 0.07350953192010201, 0.06123004323083508, 0.010454166027892104, 0.10076397357699686, 0.017204026876688056]
Timestep: 75, Trans probs: [0.2594366055258118, 0.041017655302231566, 0.44723750014696106, 0.07070950370353442, 0.057567554563941116, 0.009101591908784113, 0.09923953923375416, 0.015690049614981667]
Timestep: 76, Trans probs: [0.2557914098209634, 0.038962778545397724, 0.46129559193504305, 0.07026568251495767, 0.053765195775088266, 0.008189647251645253, 0.09696044064940368, 0.014769253507501023]
Timestep: 77, Trans probs: [0.3212595109909231, 0.04597538588766225, 0.4087688238661187, 0.05849882656585889, 0.06371176564122033, 0.009117778340334233, 0.08106649800737344, 0.01160141070050904]
Timestep: 78, Trans probs: [0.2763588737598289, 0.03938726055343662, 0.46099704733195856, 0.06570228981830559, 0.051684760066972174, 0.007366223069677304, 0.08621587379763841, 0.012287671602182517]
Timestep: 79, Trans probs: [0.2712239050897761, 0.037993483296024436, 0.4729000705465994, 0.06624460673941635, 0.048479103878445895, 0.006791031280234296, 0.08452710551661907, 0.011840693652884138]
Timestep: 80, Trans probs: [0.26578005754527056, 0.03694080796318071, 0.48388180287425203, 0.06725480053675865, 0.045489758811327455, 0.006322628040873331, 0.08281910504963587, 0.011511039178701273]
Timestep: 81, Trans probs: [0.26282408110288824, 0.036512662338624775, 0.3632525195483412, 0.050464616995012195, 0.10576528988330754, 0.014693373226877943, 0.1461795580893974, 0.02030789881555073]
Timestep: 82, Trans probs: [0.2624125834510603, 0.03645440191848288, 0.44205521270939624, 0.06141038734628432, 0.06464952049176506, 0.00898112267654852, 0.10890734413991075, 0.015129427266552052]
Timestep: 83, Trans probs: [0.2598076767079576, 0.03462842793258749, 0.45688046548096, 0.06089524556465836, 0.060069074270443126, 0.0080062977187909, 0.10563347073281389, 0.014079341591788683]
Timestep: 84, Trans probs: [0.26266976416647475, 0.03281248013758677, 0.39236350380785856, 0.049013710109587515, 0.09380223498578899, 0.011717694200927322, 0.14011728262985865, 0.01750332996191753]
Timestep: 85, Trans probs: [0.25845539800969575, 0.031052934589972315, 0.4230069443279851, 0.05082349633428128, 0.08013004670085162, 0.009627475835500355, 0.131146675460477, 0.015757028741236596]
Timestep: 86, Trans probs: [0.26573866725221895, 0.031817344423493675, 0.4268926732920188, 0.051112588764158126, 0.07690178715510682, 0.009207582298792477, 0.12353794740913175, 0.014791409405079612]
Timestep: 87, Trans probs: [0.27723820677916444, 0.0337452120369561, 0.4235596716126396, 0.05155534330900239, 0.07543799111242089, 0.009182251736891446, 0.11525284019798229, 0.01402848321494273]
Timestep: 88, Trans probs: [0.2623207599060763, 0.029765996471507426, 0.4510573250644933, 0.05118226537283787, 0.06792229568175419, 0.007707261957931481, 0.11679155326258255, 0.013252542282816776]
Timestep: 89, Trans probs: [0.2966227157371007, 0.03347706608673078, 0.42503112769160073, 0.04796933746389314, 0.07272434504737557, 0.00820772508678334, 0.10420682148131573, 0.011760861405200291]
Timestep: 90, Trans probs: [0.2595904121092886, 0.026898559032838464, 0.4757524300792517, 0.04929710123544737, 0.06028401322409084, 0.006246583127892803, 0.1104827622609438, 0.011448138930246403]
Timestep: 91, Trans probs: [0.31836627167708165, 0.03044407944901849, 0.4285584757476963, 0.04098131443222336, 0.0706680250226112, 0.006757697531715252, 0.09512747983086828, 0.009096656308785546]
Timestep: 92, Trans probs: [0.3135753173010051, 0.02958803971473781, 0.44093681111092387, 0.04160549366937703, 0.06619114405391395, 0.0062456006291821105, 0.0930752848601935, 0.008782308660666746]
Timestep: 93, Trans probs: [0.3095908415532927, 0.0285605967028235, 0.45406182356483704, 0.041888437512940975, 0.061575937989932064, 0.005680547663183332, 0.09031043215343629, 0.00833138285955399]
Timestep: 94, Trans probs: [0.3041573140091855, 0.02774857799402158, 0.46478983855227407, 0.042403244938923224, 0.05832354092210955, 0.005320915360647191, 0.08912555418005035, 0.008131014042788515]
Timestep: 95, Trans probs: [0.30067596720779016, 0.026654233606804932, 0.478274040600619, 0.042397894732403206, 0.05389385566285589, 0.004777566468478195, 0.08572694502586375, 0.007599496695184805]
Timestep: 96, Trans probs: [0.29508380193322115, 0.027798361497205448, 0.48810118764084465, 0.045981559043102284, 0.049252119468552784, 0.004639794568595875, 0.08146844336738535, 0.007674732481092599]
Timestep: 97, Trans probs: [0.17178744797039103, 0.08458516455632174, 0.3344163884295299, 0.1646608386109679, 0.05561010905180158, 0.02738145470297906, 0.10825547529224096, 0.0533031213857678]
Timestep: 98, Trans probs: [0.24824498200353265, 0.04624729438967909, 0.43151473818900316, 0.08038989940279291, 0.059599675755348545, 0.011103240548676226, 0.1035998321986332, 0.01930033751233434]
Timestep: 99, Trans probs: [0.2710935749973226, 0.0483270696572327, 0.42112410777823717, 0.07507257997958762, 0.06128481401446995, 0.010925067020998526, 0.09520149130223302, 0.016971295249918358]
Timestep: 100, Trans probs: [0.24768551341836761, 0.042295592242367466, 0.45689670829195894, 0.07802118341154282, 0.052576111592435026, 0.008978069596854894, 0.09698529393117458, 0.01656152751529844]
Timestep: 101, Trans probs: [0.20462441038360743, 0.08581544514410502, 0.34026141162658424, 0.14269893044215257, 0.05995324426340877, 0.02514320913449457, 0.09969375347944862, 0.04180959552619885]
Timestep: 102, Trans probs: [0.2468438684884593, 0.06774447212854688, 0.36071198507944585, 0.09899473367226785, 0.0719543280152227, 0.01974733258964248, 0.10514657970790159, 0.028856700318513277]
Timestep: 103, Trans probs: [0.2270733086713714, 0.05677243890126618, 0.39994032797286394, 0.09999232391884556, 0.06264290298559534, 0.015661860053726488, 0.11033187172821582, 0.027584965768115345]
Timestep: 104, Trans probs: [0.24605945326233547, 0.05665563473734741, 0.39385423526345914, 0.0906856509554777, 0.06649424448540978, 0.015310420216551435, 0.10643378851736776, 0.024506572562051195]
Timestep: 105, Trans probs: [0.2548742935237656, 0.05562136134391875, 0.35104643571869826, 0.07660906237208973, 0.09041310798233833, 0.01973090373213126, 0.12452883678710483, 0.02717599853995313]
Timestep: 106, Trans probs: [0.25599355926682166, 0.05225197006046855, 0.36735280303665285, 0.07498199455047057, 0.08506728403984261, 0.017363457078786438, 0.12207223231807873, 0.024916699648878653]
Timestep: 107, Trans probs: [0.25777814446715686, 0.04878107898262788, 0.385087943028706, 0.07287276197511144, 0.0793983435134322, 0.01502507853807609, 0.11861108259071114, 0.022445566904178187]
