Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15117892765263188, 0.07104329456959033, 0.07558946382631594, 0.03552164728479516, 0.30235785530526377, 0.14208658913918065, 0.15117892765263188, 0.07104329456959033]
Timestep: 2, Trans probs: [0.16653172099670582, 0.0831045289416413, 0.1674862931788901, 0.08358089026827882, 0.16606380340523078, 0.08287102345217476, 0.16701569344905906, 0.08334604630801946]
Timestep: 3, Trans probs: [0.15016455810377558, 0.07205766411844663, 0.30032911620755115, 0.14411532823689327, 0.07508227905188779, 0.03602883205922332, 0.15016455810377558, 0.07205766411844663]
Timestep: 4, Trans probs: [0.16568933478808082, 0.07342959502846319, 0.11026995833944982, 0.04886903791983711, 0.2503459125720243, 0.11094738838022786, 0.16661080440136172, 0.07383796857055505]
Timestep: 5, Trans probs: [0.17234061421629374, 0.07581368938263351, 0.17631215787276502, 0.07756079570757322, 0.17094874258999185, 0.07520139654837148, 0.17488821093471377, 0.07693439274765755]
Timestep: 6, Trans probs: [0.16540574832360694, 0.07648879186287758, 0.22811572266490407, 0.10548784554590664, 0.12200744367496527, 0.05642005830848307, 0.16826389932930816, 0.07781049028994824]
Timestep: 7, Trans probs: [0.1549829331699788, 0.07566589048989573, 0.2690688245635026, 0.13136499482389905, 0.090599693570666, 0.044232654215012886, 0.1572918550208128, 0.07679315414623215]
Timestep: 8, Trans probs: [0.15003126185343596, 0.06800629693700014, 0.3141276303508208, 0.14238803727867796, 0.07238448827157469, 0.03281050190618507, 0.15155486592600304, 0.0686969174763024]
Timestep: 9, Trans probs: [0.141216288119661, 0.06425613566449287, 0.3465268753243767, 0.15767641402221422, 0.05777077809496718, 0.02628681863927777, 0.14176216840753897, 0.06450452172747122]
Timestep: 10, Trans probs: [0.12949483186490215, 0.06420275606810212, 0.3641488518339425, 0.1805428029063354, 0.04587992223643867, 0.02274698853497594, 0.12901766629620956, 0.06396618025909355]
Timestep: 11, Trans probs: [0.13137984940861108, 0.05980866509192864, 0.3925736390725732, 0.17871313910694964, 0.040927175710612725, 0.01863147017029627, 0.12229371838985216, 0.05567234304917618]
Timestep: 12, Trans probs: [0.17181083883652523, 0.08264787652295058, 0.35392365837197737, 0.1702514172782192, 0.048845958775268844, 0.023496857339394616, 0.10062077889555557, 0.04840261398010864]
Timestep: 13, Trans probs: [0.16485281639076582, 0.07364070026031094, 0.38352303184746894, 0.171321941896694, 0.04294350054910238, 0.01918310843151653, 0.09990621870660221, 0.0446286819175391]
Timestep: 14, Trans probs: [0.15119158127893156, 0.07409599487265134, 0.39205911153577144, 0.19214039348220546, 0.03558296373355653, 0.01743850468427335, 0.09227117693445117, 0.04522027347815905]
Timestep: 15, Trans probs: [0.1453425791869526, 0.06679982817791545, 0.41601411769960206, 0.19120117268715148, 0.03204341423909741, 0.014727236694019177, 0.09171787632593253, 0.042153774989329415]
Timestep: 16, Trans probs: [0.13568618278912956, 0.06598062912829565, 0.4253648443948275, 0.20684375862977544, 0.02703138911405769, 0.013144654992093838, 0.0847411459879197, 0.04120739496390071]
Timestep: 17, Trans probs: [0.13057289089052249, 0.060683723183300654, 0.4449812674372228, 0.20680494910352562, 0.02430997644296266, 0.011298056365269487, 0.0828463248012818, 0.038502811775914435]
Timestep: 18, Trans probs: [0.12318836080477633, 0.058950658160214664, 0.4532855298666164, 0.21691562535267228, 0.02134121146684871, 0.010212640656050298, 0.0785274053859393, 0.037578568306881964]
Timestep: 19, Trans probs: [0.11969501834732034, 0.05341034118015631, 0.4758136158933249, 0.21231767131096535, 0.019285387098198842, 0.008605530279608706, 0.07666358964472225, 0.03420884624570327]
Timestep: 20, Trans probs: [0.15248167151309625, 0.07088456958079964, 0.4397960864383939, 0.2044492035085554, 0.02326711242730269, 0.010816245870283323, 0.06710829496232913, 0.031196815699239527]
Timestep: 21, Trans probs: [0.14503434158581266, 0.06706821781995756, 0.44956232001749136, 0.20789106409490532, 0.021756930059129632, 0.010061055253151353, 0.06743986180716667, 0.03118620936238552]
Timestep: 22, Trans probs: [0.14109380963043694, 0.06242581591322453, 0.46774326946068717, 0.20694922981017685, 0.019566474649098952, 0.008657028594767864, 0.06486526126242535, 0.028699110679182245]
