Action: 0
[0.1868163824689606, 0.08268879394971419, 0.33457152607714746, 0.14808827585466838, 0.061555168781207696, 0.027245590566634857, 0.11023983274318473, 0.04879442955848215]
[0.18645160403599367, 0.08305357238268109, 0.3339182403460738, 0.148741561585742, 0.061434975906727037, 0.027365783441115513, 0.1100245779946068, 0.04900968430706006]
[0.23077686668537442, 0.10214661329756856, 0.2906110418607337, 0.12863045650681404, 0.07603995319830541, 0.03365685567220142, 0.09575504832608701, 0.04238316445291559]
[0.23032625083101543, 0.10259722915192752, 0.2900435935510521, 0.1291979048164956, 0.07589147727449201, 0.03380533159601481, 0.09556807662684182, 0.042570136152160765]
[0.22081529340195186, 0.09773741497265846, 0.3954605517904136, 0.17503901772464142, 0.02755625784821642, 0.012196969543690574, 0.049350807029918585, 0.02184368768850911]
[0.22038412855635445, 0.09816857981825583, 0.39468837389853995, 0.175811195616515, 0.027502451386366242, 0.01225077600554075, 0.04925444444214062, 0.021940050276287065]
[0.2727761926124487, 0.12073638343289247, 0.3434996525799168, 0.15204004926440742, 0.03404062727123111, 0.015067085536877496, 0.042866437606903895, 0.01897357169532219]
[0.2722435687023995, 0.12126900734294156, 0.3428289337524949, 0.1527107680918293, 0.033974159403107856, 0.015133553405000747, 0.04278273642539901, 0.01905727287682707]

Action: 1
[0.03190687728862088, 0.07861024646810184, 0.003052533823392825, 0.007520649358397276, 0.23158966587253021, 0.5705766988422153, 0.022156204188501376, 0.054587124158240234]
[0.05932019859341915, 0.051196925163303576, 0.005675168741171981, 0.00489801444061812, 0.4305637573828484, 0.3716026073318971, 0.041192073440761826, 0.03555125490597979]
[0.03208124804525218, 0.07903985065755677, 0.002878163066761524, 0.0070910451689423434, 0.23285530101760862, 0.5736948946403603, 0.020890569043422954, 0.05146892836009521]
[0.05964438286938847, 0.05147671583342049, 0.00535098446520266, 0.004618223770501207, 0.4329167838941466, 0.37363341176382237, 0.03883904692946364, 0.033520450474054525]
[0.05225313617297619, 0.12873813617460686, 0.0049990622430245105, 0.012316389080597633, 0.21124340698817487, 0.5204488091357101, 0.02020967576886969, 0.04979138443603988]
[0.09714728228874256, 0.08384399005884051, 0.0092940892446042, 0.008021362079017944, 0.39273667368752496, 0.3389555424363601, 0.03757315293732961, 0.03242790726757997]
[0.052538699025411445, 0.12944168876638856, 0.004713499390589256, 0.011612836488815942, 0.21239785003744938, 0.5232930565315285, 0.019055232719595222, 0.04694713704022161]
[0.09767819118854279, 0.08430219660325723, 0.008763180344803972, 0.007563155534601225, 0.3948829755749923, 0.3408079309939856, 0.035426851049862325, 0.030575518709954508]

