Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.12147825588092791, 0.0636272111875181, 0.10594033943104175, 0.05548884696585882, 0.22907328251832118, 0.1199827410964627, 0.19977321149853589, 0.10463611142133375]
Timestep: 3 State: 2 Beliefs: [0.21771618644398438, 0.0878734005526925, 0.15750172368120358, 0.0635699728110882, 0.19567320303549612, 0.0789765337552906, 0.1415552387706463, 0.057133740949598194]
Timestep: 4 State: 2 Beliefs: [0.18164034621891675, 0.05537502134750847, 0.2883667553063132, 0.08791171985409836, 0.1145314617537584, 0.03491615311023461, 0.18182670697299544, 0.055431835436174706]
Timestep: 5 State: 4 Beliefs: [0.15173199201568305, 0.03699324926161096, 0.39250942990403315, 0.09569635898849795, 0.07241490811625105, 0.017655226894564474, 0.18732723352320302, 0.04567160129615634]
Timestep: 6 State: 2 Beliefs: [0.20535085202921624, 0.041444827291687046, 0.22930187519528142, 0.04627872989675408, 0.18775821160294184, 0.037894201926042294, 0.20965732344632101, 0.04231397861175606]
Timestep: 7 State: 2 Beliefs: [0.17771236282531747, 0.030583739566026707, 0.3555242352581049, 0.06118460442300557, 0.10662516934849355, 0.018349856806210044, 0.21331004320251273, 0.03670998857032894]
Timestep: 8 State: 2 Beliefs: [0.1600394950166915, 0.024029894696685917, 0.41858783020527107, 0.06285086990619304, 0.08043766441019556, 0.012077697478505327, 0.2103869885913589, 0.03158955969509863]
Timestep: 9 State: 2 Beliefs: [0.1441173423860808, 0.01944463963079848, 0.47147861007084724, 0.06361296645269543, 0.06216134985612382, 0.008386950709084505, 0.20336030588032503, 0.027437835014044645]
Timestep: 10 State: 2 Beliefs: [0.13073819065071457, 0.015822564853962027, 0.5170987417020327, 0.06258177764094561, 0.04928213479572852, 0.005964361064399137, 0.1949218492654878, 0.02359038002672965]
Timestep: 11 State: 2 Beliefs: [0.11919179917768788, 0.013274919747288717, 0.5549797092021441, 0.06181055367785083, 0.039888198836548885, 0.0044425257616062894, 0.18572704786428942, 0.020685245732584123]
Timestep: 12 State: 0 Beliefs: [0.10962347487775805, 0.011173051339768895, 0.5880652958251569, 0.05993683149268583, 0.03296714280041752, 0.003360079393992027, 0.17684927981945583, 0.018024844450765024]
Timestep: 13 State: 1 Beliefs: [0.20445956933632725, 0.01934786606301383, 0.5131665647777619, 0.04856059315572948, 0.05582122678858303, 0.005282323653934899, 0.14010392023107882, 0.013257935993570842]
Timestep: 14 State: 2 Beliefs: [0.17976001921030005, 0.06573570543496911, 0.36953118199484447, 0.1351323449750566, 0.059869124632501595, 0.02189329506516918, 0.12307246343005135, 0.045005865257107744]
Timestep: 15 State: 4 Beliefs: [0.1524001420716611, 0.027226118180610766, 0.5276807368196695, 0.0942695847063491, 0.03772535003486074, 0.0067395923946780845, 0.13062284741056657, 0.02333562838160423]
Timestep: 16 State: 2 Beliefs: [0.21140783414800474, 0.032683136966666505, 0.40375681965835547, 0.0624198222894676, 0.08623749031845605, 0.013332106253765696, 0.16470049450448263, 0.025462295860801294]
Timestep: 17 State: 4 Beliefs: [0.16393876745105956, 0.023624151211442273, 0.5075792752692335, 0.07314395330155418, 0.049443665697614256, 0.007125005592329719, 0.1530850840936166, 0.02206009738315]
Timestep: 18 State: 4 Beliefs: [0.2208307602619331, 0.029963278549645745, 0.37315536292889956, 0.050631343516051586, 0.10652925084830908, 0.01445435234234079, 0.18001097861409218, 0.024424672938727993]
Timestep: 19 State: 2 Beliefs: [0.2222578306346384, 0.028493983357891568, 0.3408792964739355, 0.043701537862776, 0.12757124114235638, 0.016354937019210543, 0.19565742546276782, 0.025083748046423864]
Timestep: 20 State: 2 Beliefs: [0.17553174473272007, 0.021169539694911282, 0.4598498180089924, 0.055458965504286174, 0.07099811858838052, 0.008562539454098938, 0.18599753544044728, 0.022431738576163342]
Timestep: 21 State: 4 Beliefs: [0.16675048088801242, 0.01913227537932003, 0.4895283499358496, 0.056166501872020186, 0.06118224839102719, 0.007019803591026659, 0.1796123461877102, 0.020607993755033735]
Timestep: 22 State: 0 Beliefs: [0.22026383153201903, 0.024009677901606182, 0.3550569589660592, 0.038702691959027584, 0.12495934058051406, 0.013621090204721669, 0.2014297270338358, 0.02195668182221655]
Timestep: 23 State: 5 Beliefs: [0.21226585629826533, 0.04809008954126575, 0.3150370966352561, 0.07137352398645594, 0.1159296122146934, 0.026264541688961123, 0.1720584227867955, 0.03898085684830686]
Timestep: 24 State: 2 Beliefs: [0.19197938403823772, 0.06734755502514518, 0.26624058912496806, 0.0933988449637358, 0.11818186601575556, 0.04145892937590183, 0.1638968152208248, 0.05749601623543094]
Timestep: 25 State: 2 Beliefs: [0.1801055378085734, 0.027796449483618153, 0.4234018547689694, 0.06534539920624058, 0.07842562413012417, 0.012103758306816766, 0.1843672055958735, 0.02845417069978395]
Timestep: 26 State: 2 Beliefs: [0.23377960136183196, 0.032688165796610845, 0.385734798565582, 0.0539352577195926, 0.09728834826556594, 0.013603315428967309, 0.1605251322287659, 0.022445380633083212]
Timestep: 27 State: 2 Beliefs: [0.16975533899930473, 0.022631369295854756, 0.46323864276905324, 0.06175785020028101, 0.0668759881632019, 0.008915744235607415, 0.18249524387970975, 0.024329822456987386]
