Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.24992235318449887, 0.12496117659224944, 0.08341098014883443, 0.04170549007441721, 0.24992235318449887, 0.12496117659224944, 0.08341098014883443, 0.04170549007441721]
Timestep: 2, Trans probs: [0.24992023958981557, 0.08341309374351774, 0.24992023958981557, 0.08341309374351774, 0.12496011979490779, 0.04170654687175887, 0.12496011979490779, 0.04170654687175887]
Timestep: 3, Trans probs: [0.19970975607384686, 0.050260399570503676, 0.3994195121476937, 0.10052079914100735, 0.06660171026774239, 0.016761467421240392, 0.13320342053548478, 0.033522934842480784]
Timestep: 4, Trans probs: [0.24962167847345315, 0.05022759153772453, 0.167064973040545, 0.03361595546291406, 0.24909284307634624, 0.05012118199637774, 0.16671103795004785, 0.03354473846259151]
Timestep: 5, Trans probs: [0.25702541775601534, 0.04321046398344285, 0.2562315221963401, 0.043076996267341225, 0.17167580548771644, 0.028861702763177, 0.1711455362992825, 0.02877255524668467]
Timestep: 6, Trans probs: [0.23312177189200683, 0.03374819535622842, 0.34896259694073906, 0.050518052423814214, 0.11672674040774575, 0.016898107828389557, 0.17472956787572827, 0.02529496727534799]
Timestep: 7, Trans probs: [0.2109193910975094, 0.02731584228822784, 0.42118783486985206, 0.05454738140082221, 0.0844981450190224, 0.010943223337489883, 0.1687355086978585, 0.021852673289217674]
Timestep: 8, Trans probs: [0.19233252187996902, 0.022084040188836356, 0.4802297878379992, 0.05514103299237849, 0.06418356023424575, 0.007369696553764704, 0.1602581675355727, 0.018401192777233847]
Timestep: 9, Trans probs: [0.17596458150409663, 0.018595049698813804, 0.5271026410795426, 0.055701549274686964, 0.05039607051547048, 0.0053256026175829115, 0.15096164035781784, 0.01595286495198879]
Timestep: 10, Trans probs: [0.16248462297059638, 0.015574452272484328, 0.5670107857904411, 0.05434903475681584, 0.04076879501367273, 0.003907764565894001, 0.14226790248708757, 0.013636642143007997]
Timestep: 11, Trans probs: [0.37456940620219537, 0.03330160021292789, 0.37608832289461985, 0.03343664155803059, 0.08367778310623793, 0.0074394866039961555, 0.08401710495004203, 0.007469654471950054]
Timestep: 12, Trans probs: [0.3167389397668968, 0.1583694698834484, 0.23826722261027947, 0.11913361130513973, 0.06372403072248235, 0.031862015361241176, 0.04793647356700801, 0.023968236783504005]
Timestep: 13, Trans probs: [0.21510012303594325, 0.03974392779003041, 0.49853427955274143, 0.09211389620678234, 0.03930803859153921, 0.007262924006272233, 0.09110364244928766, 0.01683316836740349]
Timestep: 14, Trans probs: [0.2563743869301106, 0.04338690120399486, 0.2572179385460099, 0.04352965762774584, 0.17055416255438938, 0.028863322460892366, 0.1711153388916353, 0.028958291785221735]
Timestep: 15, Trans probs: [0.24713200867655327, 0.03896745209569229, 0.4287001955242451, 0.06759688646552026, 0.06873340632659791, 0.010837793666424272, 0.11923192341233743, 0.018800333832629575]
