2532.9209108041723,0.5,1
1520.0,0.3611111111111111,1
1206.0,0.6120794734275963,1
620.0,0.6990752242431462,1
1243.0,0.7508121778298559,1
636.0,0.7873609980483376,1
410.0,0.8148503522761426,1
2964.0,0.836319258448375,0
1683.0,0.6058071658785871,1
312.0,0.772872730034517,1
1620.0,0.8044844729480727,1
2430.0,0.8211704249378847,1
684.0,0.6968234164516577,1
2470.0,0.8242781900298173,1
1140.0,0.7244536415560712,1
616.0,0.8417821775235135,1
1442.0,0.8681462662855453,1
1680.0,0.8783854363015848,1
1424.0,0.8852321861361055,1
2535.0,0.8909851381687102,1
2380.0,0.7974090925738476,1
1560.0,0.7712796523512333,1
2652.0,0.8783894763754208,1
1232.0,0.8101824670693775,1
2256.0,0.8916956959098263,1
1862.0,0.8244623473431487,1
350.0,0.8992354710210341,1
1140.0,0.9175680058435534,1
1014.0,0.9235965582399029,1
1507.0,0.9268251468255417,1
480.0,0.9293178092634371,1
1296.0,0.931534140635231,1
1539.0,0.9335985720873407,1
1460.0,0.9355361296694058,1
338.0,0.9373691653612365,1
1410.0,0.9390891775496393,1
1764.0,0.9407093785305646,1
2880.0,0.9422394012929155,0
2736.0,0.8450666769846814,0
360.0,0.7698167807268168,1
2618.0,0.8727256691890409,1
1848.0,0.8082525300065042,1
1248.0,0.8860151858578387,1
1120.0,0.9087897250137152,1
540.0,0.9163923480095364,1
2340.0,0.9197800504133787,1
1417.0,0.8434878556477418,1
2384.0,0.9017478365043354,1
1634.0,0.838448628794949,1
1235.0,0.9023491440388128,1
2500.0,0.9214222474591293,1
1414.0,0.8542934498564381,1
1800.0,0.9096234085719168,1
730.0,0.9263075473558533,1
2385.0,0.9319404318370058,1
1258.0,0.8666435829619089,1
1120.0,0.916421198122262,1
1596.0,0.9315298168966111,1
1260.0,0.9366360451850195,1
1620.0,0.9388440043923548,1
532.0,0.9401875852321595,1
1738.0,0.9412614183422037,1
1206.0,0.9422359613112624,1
544.0,0.9431494820661392,1
1023.0,0.9440305010594964,1
1308.0,0.9448930175264554,1
372.0,0.9457371126690198,1
1610.0,0.9465492237102379,1
2688.0,0.9473213972279722,1
1020.0,0.8928401895605106,1
448.0,0.9325015703338368,1
2682.0,0.9447093788651728,1
792.0,0.8942259131001811,1
1672.0,0.9342846650025209,1
1160.0,0.9466224454679256,1
1110.0,0.950721906278965,1
952.0,0.9523758793857755,1
1220.0,0.9532776514244873,1
1400.0,0.9539679005471526,1
660.0,0.9545786947621495,1
1100.0,0.955139897589786,1
1173.0,0.9556764175786511,1
936.0,0.9562102628623538,1
728.0,0.9567397112484763,1
1083.0,0.9572552526713526,1
896.0,0.9577538654012875,1
1540.0,0.9582473883552255,1
1032.0,0.958737671597893,1
1708.0,0.9591992205188143,1
2934.0,0.9596531608403489,0
1241.0,0.8978933254663926,1
923.0,0.9382548831806458,1
1157.0,0.9482552260776623,1
935.0,0.9510305914931686,1
400.0,0.9520877116705057,1
1936.0,0.9527363056806399,1
920.0,0.953263289735692,1
980.0,0.9537731094576372,1
1392.0,0.954259077032298,1
1819.0,0.9547342505051358,1
2490.0,0.9551974363283346,1
912.0,0.9076599635721518,1
1680.0,0.9445117310956372,1
459.0,0.9537334666364814,1
1820.0,0.9562803458971751,1
616.0,0.9572123199066271,1
1806.0,0.9577373665998374,1
616.0,0.9581635016809162,1
1742.0,0.9585645596423888,1
2080.0,0.958966750423726,1
1862.0,0.915011341197171,1
1734.0,0.9489270346556122,1
1463.0,0.9574671807873512,1
1328.0,0.9598096912047532,1
578.0,0.9606550746066382,1
1260.0,0.9611173355015354,1
1710.0,0.9614831588054058,1
330.0,0.9618250860435494,1
936.0,0.9621518387799081,1
1573.0,0.9624729594244987,1
2086.0,0.9628051762822877,1
3300.0,0.9225953990693578,0
432.0,0.8897882105153613,1
748.0,0.9429951525176958,1
1530.0,0.9539447356745565,1
2482.0,0.9564293471046539,1
1793.0,0.9107652829706364,1
605.0,0.9483203401491864,1
2002.0,0.9561437591098974,1
3040.0,0.9123063262473631,0
1305.0,0.8828042816839776,1
994.0,0.9406227523363495,1
3249.0,0.9505117821088523,0
690.0,0.8883854456929619,1
3042.0,0.938494165765662,0
588.0,0.8755634053532435,1
3160.0,0.9332670463534971,0
507.0,0.8651229581119608,1
624.0,0.9285262048212439,1
1360.0,0.9346559597894983,1
616.0,0.9356659164500932,1
1148.0,0.9362090145524052,1
2680.0,0.9367049845540372,1
1572.0,0.8719252253326043,1
416.0,0.9316560520368734,1
891.0,0.9375812429603445,1
2580.0,0.9385485520629372,1
644.0,0.8754634860410597,1
1216.0,0.9335393127796133,1
768.0,0.9393851868852006,1
1391.0,0.9403277815273031,1
2070.0,0.9408068274274604,1
1495.0,0.8796349967823706,1
720.0,0.9357542908850496,1
594.0,0.941500589584509,1
1155.0,0.9424200404514859,1
864.0,0.9428672603458191,1
1672.0,0.943264364717406,1
2400.0,0.9436562486419487,1
1408.0,0.8850170663475491,1
504.0,0.9386157352578376,1
976.0,0.9442198873822828,1
3192.0,0.9451067794007216,0
1330.0,0.877357215464286,1
1955.0,0.9352606185271416,1
1460.0,0.9403094175665971,1
850.0,0.9410772985642182,1
2004.0,0.9414914767373002,1
1512.0,0.880852187211012,1
1140.0,0.9371961339286212,1
1243.0,0.942194510556812,1
1749.0,0.9429436136884252,1
2737.0,0.9433364416666453,0
1736.0,0.8744689217218985,1
2355.0,0.934455511950705,1
1950.0,0.8751518223395995,1
1521.0,0.9351595730685541,1
2052.0,0.9396285375247695,1
1026.0,0.8778020967625859,1
980.0,0.9362987664842626,1
952.0,0.9407139137599649,1
806.0,0.9413533235826196,1
1488.0,0.9417248768450877,1
2592.0,0.9420718991193929,1
1222.0,0.8818951674648937,1
1104.0,0.9384078922616542,1
2567.0,0.9427747383471996,1
2844.0,0.8837756879111576,0
2064.0,0.8676629065206585,1
1476.0,0.8679061069354073,1
2720.0,0.9353853145450823,0
1598.0,0.867798057431995,1
825.0,0.9323912258855648,1
1812.0,0.9357342545709425,1
1872.0,0.9362351194633748,1
2044.0,0.9365986795985506,1
1988.0,0.8714741822753765,1
561.0,0.9341480915349866,1
512.0,0.9374939007038603,1
689.0,0.9379810881551258,1
2093.0,0.9383267506951423,1
1056.0,0.8747205082486732,1
1540.0,0.9358064158491751,1
2768.0,0.9391614457922814,0
1862.0,0.8682407532126422,1
1390.0,0.9329085920470999,1
1694.0,0.9357529234793418,1
672.0,0.936189108224639,1
1104.0,0.9365283543176528,1
507.0,0.9368601018883644,1
1035.0,0.9371891625792051,1
1007.0,0.9375146255285192,1
2907.0,0.9378366736373145,0
1705.0,0.8657936938679882,1
1037.0,0.9320947830559887,1
1390.0,0.9344738132021011,1
1660.0,0.9348694586872031,1
2448.0,0.9351987168076956,1
1000.0,0.8687676931563193,1
819.0,0.9336624989366943,1
918.0,0.9360900806015238,1
1694.0,0.9364744550769348,1
475.0,0.9367889445907331,1
798.0,0.9370985244756196,1
1178.0,0.937405476535195,1
2052.0,0.937708329804835,1
648.0,0.8734783868629246,1
1940.0,0.9360352093643495,1
2600.0,0.9385201921332686,1
920.0,0.8751532692049664,1
1980.0,0.9368816476716584,1
1155.0,0.9393837944176929,1
1620.0,0.9397492597972128,1
1965.0,0.9400332204964796,1
900.0,0.9403117783150966,1
2408.0,0.9405876497360582,1
1935.0,0.8789195717743654,1
891.0,0.9387775120006698,1
1479.0,0.9413120987073363,1
3440.0,0.9416664968527758,0
470.0,0.8738574570429571,1
1200.0,0.9365247502384901,1
2288.0,0.9386424722911071,1
924.0,0.8753104523387344,1
774.0,0.9373145075433966,1
1590.0,0.9394563548439839,1
1740.0,0.9397822397015229,1
1965.0,0.9400501518888676,1
1615.0,0.9403140770845906,1
1065.0,0.9405755347381441,1
1530.0,0.9408334606185237,1
882.0,0.9410889415423815,1
1035.0,0.9413439273709792,1
1992.0,0.941596820792227,1
2325.0,0.9418475308713228,1
1696.0,0.8812819373780014,1
1785.0,0.9403046638838709,1
1744.0,0.9425154023004666,1
2635.0,0.9428236484170672,1
1610.0,0.8831458882809554,1
2812.0,0.941240264060244,0
1404.0,0.8773772829817168,1
410.0,0.9386631957251655,1
1755.0,0.940513416620689,1
551.0,0.9408003259102043,1
1908.0,0.9410445894906937,1
448.0,0.9412854181926633,1
1479.0,0.9415239270063394,1
2288.0,0.9417620354848326,1
2464.0,0.881094338172384,1
429.0,0.8782518904840488,1
290.0,0.9406421517252452,1
2880.0,0.9426398564276313,0
1805.0,0.8765870928740962,1
2160.0,0.938495559000292,1
2144.0,0.8773408722673208,1
2320.0,0.8752612984263485,1
980.0,0.8755826613043417,1
658.0,0.9393340182005997,1
660.0,0.9409688764204615,1
1806.0,0.941229523459627,1
1480.0,0.9414574310919421,1
1224.0,0.9416844910351148,1
570.0,0.9419090470329418,1
1196.0,0.942131564296198,1
1845.0,0.9423521671974875,1
2546.0,0.9425715545972359,1
1060.0,0.8826118831256977,1
954.0,0.9415380593439343,1
1242.0,0.9431840596179663,1
1524.0,0.9434329408462967,1
495.0,0.9436462743302027,1
1274.0,0.9438571878291648,1
1980.0,0.9440657909004092,1
1800.0,0.9442733709310135,1
1530.0,0.9444790855409779,1
1368.0,0.9446838767034096,1
500.0,0.9448867207039288,1
1820.0,0.9450875795314119,1
1020.0,0.9452865525507614,1
2945.0,0.9454849608867032,0
1066.0,0.8824452376227837,1
3135.0,0.9416503215120389,0
1590.0,0.877420540303911,1
864.0,0.9394125272743725,1
1920.0,0.9404671766205573,1
2016.0,0.9406917854693523,1
2130.0,0.8789974727119511,1
1320.0,0.8776847962246087,1
760.0,0.9403890458968495,1
475.0,0.9415155460865811,1
700.0,0.9417349157077683,1
684.0,0.9419399438060683,1
703.0,0.9421432279325019,1
1470.0,0.9423441758673858,1
650.0,0.9425436381323544,1
1598.0,0.9427427298864421,1
1204.0,0.9429409847931834,1
1818.0,0.9431371276273041,1
1356.0,0.9433314354017499,1
1582.0,0.9435257369572614,1
1518.0,0.9437178536765607,1
2240.0,0.9439092741520293,1
1273.0,0.8851319877948354,1
1140.0,0.9432390685362751,1
1704.0,0.9444553729547939,1
1937.0,0.9446605918973182,1
825.0,0.9448465805160202,1
960.0,0.94502971960629,1
2520.0,0.9452133040847661,1
1960.0,0.8876324895468403,1
320.0,0.9444725581463682,1
686.0,0.9457348699753291,1
1957.0,0.9459338212192903,1
530.0,0.9461121836430209,1
2988.0,0.9462889319194059,0
2752.0,0.8845254484359918,0
828.0,0.8750774322618335,1
1562.0,0.9389348111723336,1
1504.0,0.9420658369200997,1
1452.0,0.9423884343991319,1
1938.0,0.9425796050280849,1
1881.0,0.9427644083723368,1
1200.0,0.9429478219980476,1
774.0,0.9431304568373439,1
1220.0,0.9433124153420076,1
1067.0,0.9434925404090375,1
1485.0,0.9436715768413437,1
1444.0,0.9438498090935266,1
1540.0,0.9440270986677622,1
1815.0,0.9442031773253097,1
1296.0,0.9443783987429588,1
2414.0,0.9445520839736024,1
864.0,0.8863390253030017,1
420.0,0.9420307137130578,1
816.0,0.9449257106114818,1
2288.0,0.9452289293826618,1
800.0,0.8876485720540317,1
2340.0,0.9426974449704536,1
1710.0,0.8880158477261809,1
1692.0,0.94301163566698,1
1360.0,0.945921523245724,1
1862.0,0.9462222171196887,1
1260.0,0.9463921881201316,1
1920.0,0.9465547537724853,1
486.0,0.9467156832863762,1
3060.0,0.9468756394552,0
1989.0,0.886024379740918,1
1580.0,0.9420772824281736,1
2502.0,0.9447269624189556,1
2682.0,0.8868750240630867,1
507.0,0.8821717356610421,1
1300.0,0.9424927623260433,1
1836.0,0.9453686468596331,1
418.0,0.9456528641415582,1
2656.0,0.9458177424601008,1
663.0,0.8887590437974991,1
1590.0,0.9435093550505534,1
897.0,0.946171886163285,1
1560.0,0.9464439253545569,1
2086.0,0.9466040508100553,1
1188.0,0.8902712646135522,1
1056.0,0.9442767595020403,1
816.0,0.9469435427317999,1
1302.0,0.9472129104334023,1
1716.0,0.947370800786041,1
770.0,0.9475224833698193,1
1729.0,0.9476728236341814,1
3160.0,0.9478216974138907,0
671.0,0.8880722501820021,1
1170.0,0.9433464615947562,1
830.0,0.9457849588446384,1
2040.0,0.9460334207205487,1
1957.0,0.8891702093068004,1
1596.0,0.9439442486471166,1
1390.0,0.9463917406187983,1
580.0,0.9466380847539027,1
2540.0,0.9467909078406894,1
520.0,0.8906213039599178,1
1464.0,0.9446765096252119,1
1368.0,0.9471308706778835,1
992.0,0.9473758142999406,1
1440.0,0.9475251130035768,1
710.0,0.9476704243778357,1
1672.0,0.9478144807184662,1
795.0,0.9479588412548168,1
1853.0,0.9481012709495269,1
1480.0,0.9482436112878668,1
1710.0,0.9483839128483048,1
1210.0,0.9485256564207931,1
870.0,0.9486661700599561,1
1936.0,0.9488044756896459,1
1177.0,0.948943279053357,1
2436.0,0.9490816516764553,1
1575.0,0.8950511765652851,1
1364.0,0.9469154155791563,1
1088.0,0.9493794938044314,1
3192.0,0.9496203363829777,0
532.0,0.8918209035532166,1
1224.0,0.9454465618596257,1
1776.0,0.9477038188969562,1
576.0,0.9479272788323405,1
2380.0,0.9480687035408083,1
2416.0,0.8930826929361845,1
1206.0,0.889039772978463,1
1496.0,0.9460831393867062,1
372.0,0.9485202272547517,1
858.0,0.948747587170873,1
845.0,0.948885826253841,1
1380.0,0.9490201013404769,1
500.0,0.9491520389610577,1
360.0,0.9492848014733566,1
1155.0,0.9494170811897582,1
1722.0,0.9495469781193253,1
1404.0,0.9496767281794655,1
1200.0,0.9498068026332094,1
1599.0,0.9499347613515449,1
1364.0,0.9500634529030915,1
475.0,0.9501921265502036,1
960.0,0.9503204023117364,1
2016.0,0.950447110605764,1
2460.0,0.8976978352878071,1
1955.0,0.8935448474525388,1
1824.0,0.9483794017791202,1
1272.0,0.9508421288716323,1
1232.0,0.9510660178057476,1
1216.0,0.9511944244277343,1
912.0,0.9513166784294591,1
2158.0,0.9514379105644253,1
1392.0,0.8996252628760489,1
1188.0,0.9494154120898243,1
1720.0,0.9517016381983685,1
2041.0,0.9519162674581783,1
1989.0,0.9005682378044461,1
2772.0,0.9498907144082459,0
1116.0,0.8968431158082701,1
1716.0,0.9482433642319501,1
1575.0,0.950355640667772,1
1460.0,0.9505557925147661,1
616.0,0.9506805145756446,1
780.0,0.9508020071833676,1
1020.0,0.9509232483542371,1
2224.0,0.9510438983608348,1
1980.0,0.898850376373064,1
3200.0,0.9492039161381144,0
2720.0,0.8952398261760394,0
462.0,0.8860151191346535,1
2754.0,0.9444052006818537,0
1386.0,0.8888662067475837,1
1185.0,0.9432083778942084,1
1551.0,0.9462881470690098,1
798.0,0.9465781727902514,1
592.0,0.946715725314975,1
570.0,0.9468445347461001,1
765.0,0.9469716068216222,1
1125.0,0.94709815782353,1
572.0,0.9472243485161999,1
966.0,0.9473512841027248,1
525.0,0.9474763110752629,1
