Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 2 Beliefs: [0.09412950140746823, 0.040519100263943515, 0.3765180056298729, 0.16207640105577406, 0.045685543441161006, 0.01966585488742726, 0.18274217376464402, 0.07866341954970904]
Timestep: 4 State: 0 Beliefs: [0.08389351010737187, 0.02784350293609967, 0.45871175931022823, 0.1522423152974675, 0.03219137254980305, 0.010684027584021169, 0.17601553586245267, 0.058417976352555884]
Timestep: 5 State: 2 Beliefs: [0.18929706033795543, 0.05112259571203108, 0.3646280433582842, 0.098473436473841, 0.0797738327498618, 0.02154415600955136, 0.15366206160223614, 0.041498813756238914]
Timestep: 6 State: 2 Beliefs: [0.13485975556651328, 0.030642726195697467, 0.4924584511135123, 0.11189601684237113, 0.040315328084931525, 0.009160416721851318, 0.14721681751118545, 0.03345048796393759]
Timestep: 7 State: 5 Beliefs: [0.12789078367677734, 0.02503022392270493, 0.5455402806424139, 0.10677075384763954, 0.030933973650200522, 0.006054261808579168, 0.13195422047898323, 0.025825501972701285]
Timestep: 8 State: 4 Beliefs: [0.14709479889609844, 0.09571315581465596, 0.26778950834022563, 0.17424803004355557, 0.06769058025772712, 0.04404560259107949, 0.1232322783845359, 0.08018604567212194]
Timestep: 9 State: 2 Beliefs: [0.17428659704053576, 0.05121831504602729, 0.284689539442052, 0.08366287924056545, 0.11919567220213723, 0.03502851966036237, 0.194700921349792, 0.05721755601852776]
Timestep: 10 State: 2 Beliefs: [0.1406694639237332, 0.03418719105711817, 0.4126535307693384, 0.10028804193392259, 0.06385194695192693, 0.015518070865742502, 0.1873095313030741, 0.04552222319514406]
Timestep: 11 State: 0 Beliefs: [0.13721835621829687, 0.029882591467046752, 0.45999574432912016, 0.10017511711406356, 0.051457121774893054, 0.01120602367239383, 0.17249920261557472, 0.03756584280861107]
Timestep: 12 State: 2 Beliefs: [0.19831337852449563, 0.08628293934085518, 0.3251709431519801, 0.1414766112712128, 0.06566664958590457, 0.028570495773374872, 0.10767244518927734, 0.04684653716289962]
Timestep: 13 State: 0 Beliefs: [0.15657377227328204, 0.0333788118993238, 0.4775477384885706, 0.10180489301960499, 0.046952434337348026, 0.010009444437643683, 0.14320424493061656, 0.030528660613610367]
Timestep: 14 State: 2 Beliefs: [0.23260684871324105, 0.08847214843779712, 0.3356436088929466, 0.1276622393211774, 0.06393999316888802, 0.024319613107021885, 0.09226319078099554, 0.03509235757793218]
Timestep: 15 State: 2 Beliefs: [0.17424473995878345, 0.032750305328827486, 0.4970560149894287, 0.09342454905832266, 0.044250644626086404, 0.00831716425324847, 0.12623077794921492, 0.023725803836087727]
Timestep: 16 State: 2 Beliefs: [0.18219480341727307, 0.02767167933201367, 0.5201866410784004, 0.07900575458100094, 0.042998700145318314, 0.006530626668805714, 0.1227661216445535, 0.018645673132634474]
Timestep: 17 State: 2 Beliefs: [0.23618622294652564, 0.032700547240580954, 0.48357460228004484, 0.06695205981503832, 0.052051940649000754, 0.007206715628548497, 0.10657267042601361, 0.014755241014247264]
Timestep: 18 State: 2 Beliefs: [0.15142908180076667, 0.019632346118760254, 0.5821840423042755, 0.07547849123442701, 0.03129651664133801, 0.004057503616264926, 0.1203225453897254, 0.015599472894442199]
Timestep: 19 State: 4 Beliefs: [0.1484206416777243, 0.018159736961117244, 0.5974629113815568, 0.07310148502302806, 0.02887323400826448, 0.003532731895509397, 0.1162283511011646, 0.014220907951635083]
