Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.186893603640256, 0.06274045317203882, 0.373787207280512, 0.12548090634407763, 0.06266316227381324, 0.021036114247225204, 0.1253263245476265, 0.04207222849445041]
Timestep: 2, Trans probs: [0.1603459522248296, 0.04047428473416924, 0.4773699448194166, 0.12049700539408958, 0.04041594154297056, 0.010201731338475439, 0.12032331042033655, 0.0303718295257123]
Timestep: 3, Trans probs: [0.23081735833700978, 0.04658882152759613, 0.46163471667401956, 0.09317764305519226, 0.0465344998055223, 0.009392653663205084, 0.0930689996110446, 0.018785307326410167]
Timestep: 4, Trans probs: [0.2965603266728634, 0.049864546636798956, 0.4364796676907294, 0.07339100610577547, 0.04976907755571489, 0.008368322616480638, 0.07325049401080372, 0.012316558710833501]
Timestep: 5, Trans probs: [0.25712904702102024, 0.03702559990084447, 0.5071419429426316, 0.07302650124470665, 0.03696023145704844, 0.005322132050135156, 0.0728975734554198, 0.010496971928193492]
Timestep: 6, Trans probs: [0.06406365530790793, 0.06406365530790793, 0.18593634469209205, 0.18593634469209205, 0.06406365530790793, 0.06406365530790793, 0.18593634469209205, 0.18593634469209205]
Timestep: 7, Trans probs: [0.10796651021267233, 0.031104125495291027, 0.15081447942148, 0.04344821820388995, 0.21593302042534465, 0.062208250990582054, 0.30162895884296, 0.0868964364077799]
Timestep: 8, Trans probs: [0.2744307276780756, 0.0692290626120944, 0.3458097566301047, 0.08723544005502862, 0.07889612393231786, 0.0199026717954454, 0.09941688981744837, 0.025079327479484992]
Timestep: 9, Trans probs: [0.250273993309094, 0.05609124487118926, 0.402333401408946, 0.09017070067850178, 0.0630112721201911, 0.014122045392761764, 0.10129514099338102, 0.022702201225935054]
Timestep: 10, Trans probs: [0.23455539676179915, 0.04728450434665093, 0.4456206823864347, 0.08983358892678714, 0.05243477724960125, 0.01057043447732874, 0.09961834833618084, 0.020082267515217064]
Timestep: 11, Trans probs: [0.3228081201106119, 0.05911720332996, 0.38087125607492045, 0.06975054865473364, 0.06492743165338283, 0.01189043254993056, 0.07660585625624582, 0.014029151370214547]
Timestep: 12, Trans probs: [0.21232294605610894, 0.03560252253268939, 0.5117637052660012, 0.08581304652456424, 0.0387975607130429, 0.0065056135248541215, 0.09351407275849731, 0.015680532624241836]
Timestep: 13, Trans probs: [0.38594010717923144, 0.05967534690761414, 0.35593893447685027, 0.055036465497399864, 0.06461350934549571, 0.009990756372257955, 0.059590758362320737, 0.009214121858829867]
Timestep: 14, Trans probs: [0.35341009139570123, 0.05070274753730348, 0.4041191747255712, 0.05797783648501471, 0.05458583630832673, 0.007831275746890935, 0.06241809064791871, 0.00895494715327317]
Timestep: 15, Trans probs: [0.32563037885824814, 0.04357104601222334, 0.4457829448562534, 0.05964808710384932, 0.04667501218365588, 0.006245360493102048, 0.06389736871414321, 0.008549801778524739]
Timestep: 16, Trans probs: [0.30113490376323787, 0.03774854899324357, 0.48266873782018943, 0.06050459202642829, 0.04026591045026171, 0.005047504206235488, 0.06453950017527395, 0.008090302565129605]
Timestep: 17, Trans probs: [0.2795135447573807, 0.032956310204239996, 0.5154177235975825, 0.060770816664320625, 0.03502075352837932, 0.00412915523599872, 0.06457761135667703, 0.007614084655420987]
Timestep: 18, Trans probs: [0.11550847875566402, 0.012855331926476043, 0.3353388497190021, 0.03732100247029747, 0.11503647813053992, 0.012802801369664628, 0.3339685594303508, 0.03716849819800502]
Timestep: 19, Trans probs: [0.1298501772553281, 0.01368396364532132, 0.23243706934579958, 0.024494848401313527, 0.1943974698331366, 0.020486132296210918, 0.34797933380871593, 0.036671005414174083]
Timestep: 20, Trans probs: [0.33325357164149977, 0.03334822664204524, 0.4317252088498436, 0.04320214796466422, 0.06275596602290819, 0.006279903221333752, 0.08129945135879775, 0.008135524298907463]
Timestep: 21, Trans probs: [0.22678508267523076, 0.021604941842556197, 0.23113846954061423, 0.022019672251343488, 0.22538501365640148, 0.021471562656542056, 0.2297115246708458, 0.02188373270646597]
Timestep: 22, Trans probs: [0.2962085269986817, 0.026927049411219983, 0.4362217743739883, 0.03965505447069967, 0.0745097810660106, 0.0067733652934055455, 0.10972941675300654, 0.009975031632987753]
Timestep: 23, Trans probs: [0.33226464469604206, 0.02888281676891757, 0.41169427046070006, 0.035787407322279086, 0.07863403378228118, 0.006835432014177089, 0.09743191666086982, 0.00846947829473315]
Timestep: 24, Trans probs: [0.37626671382605237, 0.031335100009441876, 0.3782773859736697, 0.03150254669158691, 0.084064967713042, 0.007000842949388431, 0.08451418919068009, 0.007038253646138732]
Timestep: 25, Trans probs: [0.3458166157980088, 0.02764184369855352, 0.4184754339467677, 0.0334496146466179, 0.07316027483344617, 0.005847853427235412, 0.0885318297616845, 0.0070765338876858045]
Timestep: 26, Trans probs: [0.3236440212389723, 0.02486916871657074, 0.44962565899972584, 0.03454973872267844, 0.06502951893946675, 0.004996940996691239, 0.09034290266095611, 0.006942049724938647]
Timestep: 27, Trans probs: [0.30376781028814626, 0.02247417738206244, 0.47784129456136154, 0.03535295594440887, 0.0581034033590117, 0.004298764218477523, 0.09139943252431755, 0.006762161722214306]
