Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.20977995280455067, 0.10987738721805537, 0.19455398848809138, 0.101902415565132, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 2 Beliefs: [0.16361809112480186, 0.06603862714073329, 0.3277242205519777, 0.13227423359628018, 0.07362814100616084, 0.029717382213329976, 0.14747589924838997, 0.05952340511832607]
Timestep: 4 State: 4 Beliefs: [0.19233462548827104, 0.05863589904065128, 0.37826837905055305, 0.11532040280303886, 0.06598546243426162, 0.020116590570333878, 0.1297749370532943, 0.03956370355959582]
Timestep: 5 State: 5 Beliefs: [0.20464000952287054, 0.04981941183209002, 0.25550198814892117, 0.0622017111961007, 0.15302024874843267, 0.037252631139049266, 0.19105246268031245, 0.0465115367322232]
Timestep: 6 State: 2 Beliefs: [0.1319596145850413, 0.11785349488041838, 0.13786808722077482, 0.12313036804889647, 0.12637364114981228, 0.11286464663528613, 0.13203200263381376, 0.11791814484595699]
Timestep: 7 State: 2 Beliefs: [0.15546218704863415, 0.052630603693914445, 0.31081286850215323, 0.1052234579717325, 0.09362439257127363, 0.03169586376628466, 0.1871816328413406, 0.0633689936046667]
Timestep: 8 State: 2 Beliefs: [0.14028853564378416, 0.043648670989088784, 0.3667113248633533, 0.11409672139979012, 0.07075251358914503, 0.02201358203028943, 0.18494560426212114, 0.057543047222428007]
Timestep: 9 State: 4 Beliefs: [0.12862862926613883, 0.03483957264773021, 0.42057940937451377, 0.11391559538993043, 0.0556627890140556, 0.015076486414373818, 0.1820016512749426, 0.04929586661831463]
Timestep: 10 State: 2 Beliefs: [0.14675592264195028, 0.07727674354095797, 0.22814100288958525, 0.12013139540874572, 0.10967361424320007, 0.057750444469346955, 0.17049430028806808, 0.08977657651814562]
Timestep: 11 State: 2 Beliefs: [0.14820071325799858, 0.033430692650011286, 0.39492343783795913, 0.08908569858002416, 0.07444304690139728, 0.016792649415650965, 0.19837491574181423, 0.04474884561514451]
Timestep: 12 State: 0 Beliefs: [0.1393323236059624, 0.02741222726945203, 0.436272523130925, 0.08583221212403881, 0.06293590314747441, 0.012382003226801589, 0.19706270986567553, 0.03877009762967034]
