Action: 0
[0.31005109587734225, 0.03682658514459339, 0.39599343986597313, 0.047034460848007525, 0.08246555807003991, 0.009794917470519627, 0.10532399480226663, 0.012509947921257553]
[0.313222636435225, 0.0336550445867106, 0.40004409239354005, 0.042983808320440596, 0.08330910568372432, 0.008951369856835211, 0.10640136342206913, 0.011432579301455054]
[0.34486283976449333, 0.040961379916610946, 0.3611816959788222, 0.04289966607598999, 0.0917245799706782, 0.010894665747217876, 0.09606497290162837, 0.011410199644559306]
[0.34839047278293106, 0.037433746898173186, 0.3648762560458341, 0.03920510600897803, 0.09266283895250374, 0.009956406765392332, 0.09704763015328974, 0.010427542392897934]
[0.31146719443394366, 0.03699478346661592, 0.3978020634963172, 0.04724928167271359, 0.08104945951343848, 0.009626719148497087, 0.10351537117192254, 0.012295127096551487]
[0.3146532203913813, 0.03380875750917823, 0.40187121659773745, 0.043180128571293344, 0.08187852172756797, 0.00879765693436758, 0.10457423921787172, 0.011236259050602306]
[0.34643793424443403, 0.04114846311595323, 0.36283132368582705, 0.04309560202337631, 0.09014948549073748, 0.010707582547875587, 0.09441534519462357, 0.011214263697172988]
[0.34998167904603283, 0.03760471831435439, 0.3665427579430861, 0.039384167766117195, 0.09107163268940195, 0.009785435349211119, 0.09538112825603777, 0.010248480635758771]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

