Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.18739317571479513, 0.0625451027506942, 0.37478635142959027, 0.1250902055013884, 0.06252609350813261, 0.020868961359711398, 0.12505218701626522, 0.041737922719422796]
Timestep: 3, Trans probs: [0.26604259689060367, 0.0668120029366659, 0.26680787701734865, 0.06700418982204832, 0.13302129844530183, 0.03340600146833295, 0.13340393850867432, 0.03350209491102416]
Timestep: 4, Trans probs: [0.19952722744889817, 0.09976361372444909, 0.13327299335033527, 0.06663649667516763, 0.2001664726128091, 0.10008323630640455, 0.13369997325462404, 0.06684998662731202]
Timestep: 5, Trans probs: [0.19911023708210251, 0.10074375306119043, 0.19847033451742496, 0.10041998173278548, 0.13343611860924395, 0.06751463701522423, 0.13300728021414193, 0.06729765776788647]
Timestep: 6, Trans probs: [0.18993880249543962, 0.07672208897881423, 0.28429777718271065, 0.11483656351900359, 0.09534230694518675, 0.03851167250077647, 0.14270704869079665, 0.05764373968727191]
Timestep: 7, Trans probs: [0.17819758514078118, 0.059902220988898934, 0.3558231099701477, 0.1196121403640231, 0.07154149008265043, 0.024049114612975167, 0.14285331348904698, 0.04802102535147652]
Timestep: 8, Trans probs: [0.23237386783914968, 0.06697620806692486, 0.23298573927051977, 0.06715256536853857, 0.15524643537314128, 0.04474607086368823, 0.15565521997319204, 0.04486389324484559]
Timestep: 9, Trans probs: [0.21366637288975268, 0.05399076829550472, 0.28404528257520295, 0.07177462147898166, 0.1290348933736999, 0.032605472428594344, 0.17153730020636093, 0.0433452887519028]
Timestep: 10, Trans probs: [0.2039910816033173, 0.045920098819065225, 0.3392981437670336, 0.0763788503323187, 0.10249134914283767, 0.023071660014483134, 0.17047374935717904, 0.038375066963765324]
Timestep: 11, Trans probs: [0.24894415473346634, 0.05026003573976051, 0.3328591820153002, 0.0672018766711273, 0.10706403390830628, 0.021615459002986642, 0.14315357911549453, 0.028901678813558245]
Timestep: 12, Trans probs: [0.2732429723389832, 0.05040243010047658, 0.3403304199789193, 0.06277738840716766, 0.1027346886727873, 0.018950452487028653, 0.1279584226562924, 0.02360322535834488]
Timestep: 13, Trans probs: [0.25689941232667346, 0.043438226341982314, 0.38441496790951263, 0.06499938724680968, 0.08574644182579182, 0.014498567024015094, 0.12830786720874968, 0.021695130116465417]
Timestep: 14, Trans probs: [0.24212149121892604, 0.03774925873158459, 0.4230668724969118, 0.06596052564457304, 0.07277260993055053, 0.011346006779534899, 0.12715798309253568, 0.01982525210538343]
Timestep: 15, Trans probs: [0.21767873494959566, 0.031727329408551476, 0.363870214204133, 0.053035176590345026, 0.10901343470511068, 0.01588903552589802, 0.18222607663749002, 0.026559997978876215]
Timestep: 16, Trans probs: [0.2613654145687625, 0.03546416800675242, 0.3648110429038649, 0.04950050540392923, 0.10616418429457468, 0.014405213001631037, 0.1481828299870658, 0.020106641833419585]
Timestep: 17, Trans probs: [0.24978891015188287, 0.03173669082695136, 0.39887318504850416, 0.05067845063797486, 0.0918834845341469, 0.011674168156585018, 0.14672331973106967, 0.01864179091288529]
Timestep: 18, Trans probs: [0.22229363346128417, 0.026657892418386137, 0.4459564723620935, 0.0534799826625813, 0.07473630172376064, 0.008962525197317668, 0.14993293759770282, 0.01798025457687381]
Timestep: 19, Trans probs: [0.2739010769156547, 0.031298128465510076, 0.4113842799390744, 0.047008059213251734, 0.08479995752677345, 0.00968992161122482, 0.1273648495977196, 0.014553726730790974]
Timestep: 20, Trans probs: [0.3011076196130417, 0.03253707939771716, 0.40006937734439957, 0.043230686463459365, 0.08644582565464588, 0.009341160800052378, 0.11485703247271381, 0.012411218253970095]
Timestep: 21, Trans probs: [0.28663291545064673, 0.029470711812807384, 0.42894391372738067, 0.04410268948157128, 0.07658425712631718, 0.007874156977467751, 0.11460774115917195, 0.011783614264637168]
Timestep: 22, Trans probs: [0.27344435873839473, 0.026891666936588805, 0.45511813388377587, 0.04475822916834544, 0.06827036923946347, 0.006713994904469781, 0.11362853924350576, 0.01117470788545625]
Timestep: 23, Trans probs: [0.2613823158778753, 0.024667840094751373, 0.47893482575086355, 0.04519926169354878, 0.061238517595097824, 0.005779357928641561, 0.11220827489856955, 0.010589606160651934]
Timestep: 24, Trans probs: [0.2504718694759144, 0.022520682514127255, 0.5010074862361004, 0.045047096739177665, 0.055336989115013974, 0.0049755158763119455, 0.11068806197836753, 0.009952298064987144]
Timestep: 25, Trans probs: [0.24028458631656474, 0.02075329682839648, 0.521098365124269, 0.04500708603076366, 0.05021474596653468, 0.004337030286383281, 0.10889929491281652, 0.009405594534271493]
Timestep: 26, Trans probs: [0.19446517994839835, 0.06486278252368471, 0.34092036687980637, 0.11371209807682495, 0.07791011212311467, 0.025986485911659994, 0.13658560373485448, 0.045557370801656526]
Timestep: 27, Trans probs: [0.288965735431125, 0.03998745078004141, 0.4047539579676454, 0.056010374199247856, 0.07694451564777925, 0.010647681212685016, 0.10777609049694804, 0.014914194264527992]
Timestep: 28, Trans probs: [0.2472278489338791, 0.032644591511041855, 0.4582835023840462, 0.0605129146901971, 0.062322030977329086, 0.00822915885959726, 0.11552565277391567, 0.01525429986999387]
Timestep: 29, Trans probs: [0.24784116453191285, 0.062179680507960085, 0.396957292944564, 0.0995907104343011, 0.05943720980376903, 0.014911916359265934, 0.095198204658388, 0.023883820759838963]
Timestep: 30, Trans probs: [0.29530994644509145, 0.05356361805570453, 0.39380046748944353, 0.07142792880728265, 0.06743324871414354, 0.012231111149015447, 0.0899232998672437, 0.01631037947207514]
Timestep: 31, Trans probs: [0.26729788759611384, 0.046264551723946695, 0.4325697349948905, 0.07487019466881856, 0.05827716272557182, 0.01008674940714823, 0.09431027331777991, 0.016323445565730742]
Timestep: 32, Trans probs: [0.258533581695248, 0.04297131060055503, 0.45118967607850224, 0.07499301090172264, 0.053822901799871495, 0.008945996939738996, 0.09393107645611291, 0.015612445528248758]
Timestep: 33, Trans probs: [0.25045930819907125, 0.03991788402116521, 0.4688993852336031, 0.0747325839552089, 0.049848314052851325, 0.007944760501497375, 0.093323917495354, 0.014873846541248835]
Timestep: 34, Trans probs: [0.2911958316378002, 0.04447695584466174, 0.4370691674670334, 0.0667575011398991, 0.05567256657923463, 0.008503371327730849, 0.08356150631924233, 0.012763099684397807]
Timestep: 35, Trans probs: [0.32248170485960675, 0.047228831659815666, 0.4145314637566854, 0.06070991446781372, 0.059175167244577956, 0.008666457569902523, 0.07606623360733208, 0.011140226834266187]
Timestep: 36, Trans probs: [0.29362165520631517, 0.059331798549446854, 0.3300406094252361, 0.06669093578195187, 0.0980383828263068, 0.019810506060517832, 0.11019843748351356, 0.02226767466671176]
Timestep: 37, Trans probs: [0.2575626283373799, 0.04857325050611172, 0.42773370557628665, 0.08066549314619313, 0.058645519637093566, 0.011059847986417772, 0.09739248893268261, 0.018367065877834682]
Timestep: 38, Trans probs: [0.25047443852229423, 0.0454434153180053, 0.4442464395920836, 0.08059934409686802, 0.05469799732817626, 0.009923822264307477, 0.0970134545832978, 0.01760108829496725]
Timestep: 39, Trans probs: [0.243860674606925, 0.04252010828779757, 0.46011199347888637, 0.08022618578732126, 0.051113416672542655, 0.00891225293040387, 0.09643988755722363, 0.016815480678899604]
Timestep: 40, Trans probs: [0.31662391299018994, 0.053297556850138636, 0.39565433093105346, 0.06660081039569095, 0.06385290976759668, 0.010748411439443929, 0.07979081571416921, 0.0134312519117172]
Timestep: 41, Trans probs: [0.34127716571134886, 0.055589381808991895, 0.37887003944772785, 0.061712746690650314, 0.06624261130053141, 0.010790015218083567, 0.0735394666802293, 0.011978573142436763]
Timestep: 42, Trans probs: [0.36411343923031064, 0.05727800499222243, 0.3636431827772954, 0.05720402982799786, 0.06820278881091077, 0.010728853310805345, 0.06811470416998192, 0.010714996880475483]
Timestep: 43, Trans probs: [0.27284507602648833, 0.04149609934457126, 0.46209899465050647, 0.0702790978246657, 0.04939286798595182, 0.007511996869092738, 0.08365331334400805, 0.012722553954715707]
Timestep: 44, Trans probs: [0.26530514405826766, 0.039091970398337846, 0.4764444323963723, 0.07020275356440625, 0.046435553726973486, 0.0068421488703837505, 0.083390622209723, 0.012287374775535863]
Timestep: 45, Trans probs: [0.35624769650747706, 0.05098984787007089, 0.3915502336718127, 0.05604271141721586, 0.06049889933490984, 0.008659227003111414, 0.06649406691945933, 0.009517317275943097]
Timestep: 46, Trans probs: [0.2870903874249807, 0.03975647015407982, 0.46737000225429753, 0.0647217126013687, 0.0471481677387502, 0.006529110014228465, 0.07675505773631584, 0.010629092075978687]
Timestep: 47, Trans probs: [0.30220145653938907, 0.05116524329433862, 0.36248698988876704, 0.06137209013178214, 0.08661922385035467, 0.014665361686278041, 0.1038987107460347, 0.017590923863055864]
Timestep: 48, Trans probs: [0.2852420065242341, 0.05013590611509788, 0.424576091007193, 0.07462612991976475, 0.05653704506347978, 0.009937302075060458, 0.08415407633205794, 0.014791442963112026]
Timestep: 49, Trans probs: [0.31168990688948567, 0.05304118879656826, 0.40516720848890214, 0.06894849632477251, 0.05987961772907615, 0.01018989078193152, 0.07783780297151087, 0.013245888017753012]
Timestep: 50, Trans probs: [0.33180515018894186, 0.05476757698119305, 0.3919433354920818, 0.06469395302214197, 0.06169723239322546, 0.01018371150266475, 0.07287957718878352, 0.01202946323096743]
Timestep: 51, Trans probs: [0.30806573740973214, 0.0492668045589313, 0.42230814891466706, 0.06753679656543876, 0.055572038586247166, 0.008887248504135456, 0.07618024952758377, 0.012182975933264308]
Timestep: 52, Trans probs: [0.30075356215362103, 0.04667227312647179, 0.43603836329349116, 0.06766636923441849, 0.05260416406244042, 0.008163347742687382, 0.07626654007340622, 0.011835380313463612]
Timestep: 53, Trans probs: [0.30567467403767745, 0.04607272258652175, 0.388983262804052, 0.05862938437537082, 0.07672456696413107, 0.011564287098491222, 0.09763508373368558, 0.014716018400070188]
Timestep: 54, Trans probs: [0.30864494094162626, 0.04519108133308435, 0.41467543640234467, 0.06071582225232332, 0.06356295433613668, 0.009306741365700042, 0.08539908591388463, 0.012503937454900063]
Timestep: 55, Trans probs: [0.30193169110751156, 0.042830429219379976, 0.4277817924212187, 0.060682857484848765, 0.06043267582598909, 0.008572659050821866, 0.08562201036540648, 0.012145884524823656]
Timestep: 56, Trans probs: [0.3040157538042458, 0.04194216634304421, 0.41463206992470886, 0.05720284896532229, 0.06773579413315507, 0.00934486423601681, 0.0923815038463701, 0.012744998747137035]
Timestep: 57, Trans probs: [0.308627999402158, 0.0412974371434111, 0.40736738620722535, 0.054509730350962224, 0.07154818780270306, 0.009573845517032638, 0.09443860670292452, 0.012636806873582958]
Timestep: 58, Trans probs: [0.302333939667558, 0.03942655600163137, 0.41973058256700163, 0.054735936485899576, 0.06807029128098124, 0.008876863623673905, 0.09450206961973309, 0.01232376075352112]
Timestep: 59, Trans probs: [0.2964441494233446, 0.03756205454817833, 0.4318383749134253, 0.05471768164778428, 0.06482538938152879, 0.008213941198679407, 0.09443293402182051, 0.011965474865238876]
Timestep: 60, Trans probs: [0.30208895332119307, 0.037217362421658295, 0.4396091172502906, 0.054159848152982845, 0.060530080225914974, 0.007457306559583775, 0.08808523066684727, 0.010852101401529252]
Timestep: 61, Trans probs: [0.3062342016585583, 0.036837170632836244, 0.40829850593848177, 0.049114571954826, 0.07632688567786443, 0.009181425511456747, 0.10176575058051951, 0.012241488045456808]
Timestep: 62, Trans probs: [0.3050606455214478, 0.03562204033236671, 0.41590497139475685, 0.048565371780852115, 0.07382465270463602, 0.00862053101498016, 0.10064897102301189, 0.011752816227948569]
Timestep: 63, Trans probs: [0.2993751939201853, 0.034157395728306936, 0.42734701904104744, 0.04875841933179345, 0.07038905079028804, 0.008031081771673986, 0.10047776716055534, 0.011464072256149496]
Timestep: 64, Trans probs: [0.29392897728101947, 0.03272349193271214, 0.43843589099334707, 0.04881163291435275, 0.06720750111328148, 0.007482297733426729, 0.10024932180764852, 0.011160886224211991]
Timestep: 65, Trans probs: [0.3053336979208091, 0.033093074792926246, 0.4326911561344727, 0.046896496815459945, 0.0679282988625447, 0.007362293419043008, 0.09626180919180925, 0.01043317286293487]
Timestep: 66, Trans probs: [0.30974389074533504, 0.032587633819517514, 0.43412131432411916, 0.04567317337688321, 0.06701573749176744, 0.007050613034760942, 0.09392585587505858, 0.009881781332558163]
Timestep: 67, Trans probs: [0.30426575119743254, 0.031161580140124684, 0.4448320993050048, 0.045557776571436136, 0.06417625817158094, 0.006572654346526814, 0.09382475528598112, 0.009609124981912716]
Timestep: 68, Trans probs: [0.3015034118463164, 0.030184977781619337, 0.45255145197694696, 0.045307134135937004, 0.06195208936512662, 0.006202325968916194, 0.09298902398319961, 0.009309584941937833]
Timestep: 69, Trans probs: [0.3190549530275463, 0.03122990193896089, 0.43980360225989606, 0.043049083678674216, 0.06390096644877634, 0.006254787449821595, 0.08808474830238472, 0.008621956893939908]
Timestep: 70, Trans probs: [0.3134763338509668, 0.03001876186967394, 0.4500163342465103, 0.04309394910057872, 0.06122402272609562, 0.00586286478580527, 0.08789119719679156, 0.008416536223577832]
Timestep: 71, Trans probs: [0.3079341446597059, 0.028957927098356297, 0.4596534810611859, 0.04322551501972899, 0.05875405936728863, 0.005525193608427648, 0.0877022193965997, 0.008247459788706918]
Timestep: 72, Trans probs: [0.3027447561704756, 0.027806112222342316, 0.46922425404801676, 0.04309670770369042, 0.056437678623394265, 0.00518361554869314, 0.0874727872655601, 0.008034088417827536]
Timestep: 73, Trans probs: [0.2977976876191677, 0.026767350580027275, 0.47860869015543056, 0.043019429406789905, 0.0541286839045452, 0.0048653213867842805, 0.0869934844373998, 0.007819352509855245]
Timestep: 74, Trans probs: [0.3004967081106114, 0.026484321109542897, 0.47626252535449337, 0.0419754669967541, 0.05502854681318148, 0.004849948983319152, 0.08721571306593723, 0.007686769566160416]
Timestep: 75, Trans probs: [0.3092621207630133, 0.026770229036587948, 0.4521119842252889, 0.039135544107491343, 0.0645679806788172, 0.005589108769406863, 0.09439228376917803, 0.008170748650216553]
Timestep: 76, Trans probs: [0.3039574170511919, 0.025803573489858744, 0.46195509008061314, 0.03921632257423038, 0.061845403830656925, 0.005250184181179499, 0.09399276837798416, 0.007979240414285112]
Timestep: 77, Trans probs: [0.3110316481158658, 0.02588032305420731, 0.4788454059919656, 0.03984377112479112, 0.052492464420266755, 0.004367793262639012, 0.08081420520743228, 0.00672438882283202]
Timestep: 78, Trans probs: [0.3029150090066251, 0.024466946670887748, 0.43265180476431647, 0.034946002408221204, 0.07811985900140635, 0.006309870317726236, 0.11157815552201039, 0.009012352308806659]
Timestep: 79, Trans probs: [0.32299275555003604, 0.025725348755153313, 0.4301959194624124, 0.03426374081476879, 0.07420545819590643, 0.00591022943649248, 0.09883467901115907, 0.007871868774071688]
Timestep: 80, Trans probs: [0.333533333043179, 0.02595342631841402, 0.416127993333765, 0.03238041342218469, 0.07925791501072142, 0.006167342971731042, 0.09888498048547321, 0.007694595414531753]
Timestep: 81, Trans probs: [0.30289972720022784, 0.023104046566994947, 0.4366334720072015, 0.0333047512561625, 0.07765529858086298, 0.0059232527251507055, 0.11194101411885526, 0.008538437544544364]
Timestep: 82, Trans probs: [0.32198718285179223, 0.02425505396341917, 0.42209305916635115, 0.031795954848230515, 0.08043077359956322, 0.006058790094371289, 0.10543671639060977, 0.007942469085662637]
Timestep: 83, Trans probs: [0.31986480108420395, 0.04707139281458021, 0.3943534843008641, 0.058033168089782226, 0.07053661702932186, 0.010380188119307207, 0.0869628686933456, 0.012797479868594959]
Timestep: 84, Trans probs: [0.2985656924641422, 0.03201445668033457, 0.4092696494088988, 0.04388496666659223, 0.08238677476543757, 0.008834128965026198, 0.11293463139014251, 0.012109699659425863]
Timestep: 85, Trans probs: [0.2948002473069453, 0.03080327897842922, 0.4185708727933073, 0.04373590417470825, 0.07935433106279363, 0.008291626686896189, 0.11267090823807478, 0.011772830758845332]
Timestep: 86, Trans probs: [0.32864679989796686, 0.033364676993658644, 0.4247438145459047, 0.043120578632678874, 0.06737242629083974, 0.006839741759757965, 0.08707226526127236, 0.008839696617920695]
Timestep: 87, Trans probs: [0.31628808888277743, 0.03143738438996704, 0.38578800587863143, 0.038345313213297566, 0.0934864605704903, 0.009292065997784826, 0.11402881255356888, 0.011333868513482432]
Timestep: 88, Trans probs: [0.3284328554417377, 0.03182062390001973, 0.37927932468002745, 0.036746947035685915, 0.09465283627485921, 0.00917055725171423, 0.10930655452571267, 0.010590300890243052]
Timestep: 89, Trans probs: [0.30295509485926553, 0.02875671075568978, 0.41001042476743094, 0.038918477992032734, 0.08513009158986223, 0.00808060818911881, 0.1152125367934944, 0.01093605505310569]
Timestep: 90, Trans probs: [0.34763441212658114, 0.03226805618891775, 0.4199576090994919, 0.03898122641107139, 0.06678773249240257, 0.006199358376553734, 0.08068250862481631, 0.007489096680165355]
Timestep: 91, Trans probs: [0.3059462310522656, 0.027891412641447587, 0.3955329885551491, 0.03605853799588729, 0.09375924522901832, 0.008547507804358229, 0.1212136993567782, 0.011050377365095622]
Timestep: 92, Trans probs: [0.3025131296950102, 0.026801350102252448, 0.4046304138426886, 0.03584849819361764, 0.09046650991251484, 0.008014940069340715, 0.12100466972031845, 0.01072048846425714]
Timestep: 93, Trans probs: [0.2990330162552183, 0.025908859122902177, 0.413365659635431, 0.035814883506372755, 0.08725345356043633, 0.007559825549011039, 0.12061404402146784, 0.010450258349160467]
Timestep: 94, Trans probs: [0.29551763499170053, 0.025141609272626684, 0.42175179931866924, 0.03588117152059314, 0.0841824689755062, 0.007161950733148752, 0.12014209494639772, 0.010221270241357947]
Timestep: 95, Trans probs: [0.31921722548339965, 0.026750046701279142, 0.4026211757868416, 0.03373920451477019, 0.08881798133679339, 0.0074428475627362906, 0.11202403010263975, 0.00938748851154008]
Timestep: 96, Trans probs: [0.33056533790206494, 0.02724038262727501, 0.3958481686738933, 0.032620043121936754, 0.0898547273091991, 0.007404518478271919, 0.10759999665354009, 0.008866825233819027]
Timestep: 97, Trans probs: [0.30905026520661494, 0.024941131568427522, 0.4221140247967241, 0.03406566055620466, 0.08206790172797689, 0.006623085513852652, 0.1120918381411467, 0.009046092489052434]
Timestep: 98, Trans probs: [0.3273768899110103, 0.02577930381579457, 0.4085890361258202, 0.03217435690391392, 0.0849783351924141, 0.006691621761331888, 0.10605884880048642, 0.008351607489228594]
Timestep: 99, Trans probs: [0.3206750750463585, 0.024643693090932728, 0.41995283427787494, 0.03227313117215346, 0.08140277907472221, 0.006255756247898118, 0.10660425599209189, 0.008192475097968084]
Timestep: 100, Trans probs: [0.342592280666729, 0.02581151182737482, 0.4449175179616276, 0.03352087722094455, 0.06196040418077009, 0.004668207065928171, 0.08046669699141498, 0.006062504085210695]
Timestep: 101, Trans probs: [0.333507810731226, 0.024482305055455497, 0.4122346223727772, 0.030261521483478358, 0.08312371381235542, 0.006101986380572418, 0.10274563794631632, 0.007542402217818825]
