Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37401527226125153, 0.12506349275425396, 0.1255922693120464, 0.04199563233911476, 0.18700763613062577, 0.06253174637712698, 0.0627961346560232, 0.02099781616955738]
Timestep: 2, Trans probs: [0.478028132520624, 0.11983563145758046, 0.12067485014814167, 0.03025166488068052, 0.16037242625070344, 0.040203347168711136, 0.04048489448445292, 0.010149053089105835]
Timestep: 3, Trans probs: [0.3321083973302702, 0.3321083973302702, 0.06709117565136807, 0.06709117565136807, 0.08385947915033162, 0.08385947915033162, 0.016940947868030107, 0.016940947868030107]
Timestep: 4, Trans probs: [0.27680438253294415, 0.13920563323301588, 0.27680438253294415, 0.13920563323301588, 0.05588518267294442, 0.02810480156109561, 0.05588518267294442, 0.02810480156109561]
Timestep: 5, Trans probs: [0.33849773402351185, 0.1360407568378101, 0.13704884515086843, 0.0550793306544763, 0.16924886701175593, 0.06802037841890506, 0.06852442257543422, 0.02753966532723815]
Timestep: 6, Trans probs: [0.39896797277328233, 0.1338024305030297, 0.13435256216724667, 0.045058001115549313, 0.16123791801440646, 0.054074579394460524, 0.0542969082284157, 0.018209627803609234]
Timestep: 7, Trans probs: [0.3875847708182754, 0.11130003525105096, 0.1937923854091377, 0.05565001762552548, 0.1303501192979753, 0.037431741299364975, 0.06517505964898765, 0.018715870649682487]
Timestep: 8, Trans probs: [0.30967071212069575, 0.0777532513476279, 0.31082720701715943, 0.07804362830239765, 0.0892379403708843, 0.022406187397850094, 0.08957120799539775, 0.02248986544798718]
Timestep: 9, Trans probs: [0.4330851537540738, 0.09659006080553752, 0.2199910268493093, 0.049064130866313595, 0.10913180554397214, 0.024339434501363836, 0.05543486715125419, 0.012363520528175504]
Timestep: 10, Trans probs: [0.40900146662169307, 0.08203710329229669, 0.2715353028824052, 0.05446427826791426, 0.09158894777806309, 0.018370819135109698, 0.06080572982052502, 0.012196352201993105]
Timestep: 11, Trans probs: [0.35155382474924896, 0.06400525736998608, 0.35259462272764336, 0.06419474910009258, 0.0708099377857704, 0.012891932822985504, 0.07101957521511774, 0.012930100229155327]
Timestep: 12, Trans probs: [0.43046166546792614, 0.07176555577855058, 0.2940743902510568, 0.049027390240811035, 0.07876215695236186, 0.01313104144095926, 0.053807191531088025, 0.008970608337246175]
Timestep: 13, Trans probs: [0.46933799941566995, 0.07215108072603228, 0.27301940231496363, 0.0419711273340855, 0.07864702445469987, 0.012090365189603334, 0.04574989375930678, 0.007033106805638579]
Timestep: 14, Trans probs: [0.4342893561396325, 0.06193937820582002, 0.32374730123837053, 0.04617360810489134, 0.06711286610236122, 0.00957179617051028, 0.050030259714736625, 0.007135434323677355]
Timestep: 15, Trans probs: [0.383947507878118, 0.05106337307573821, 0.3880069492569571, 0.051603261381700474, 0.05503974222240812, 0.007320049833446162, 0.05562167231043778, 0.0073974440411941865]
Timestep: 16, Trans probs: [0.34465476944965967, 0.042937785134865875, 0.43971459492603604, 0.0547805295941404, 0.04607143341429611, 0.005739671938842162, 0.05877847480183495, 0.007322740740324924]
Timestep: 17, Trans probs: [0.31278917236380793, 0.03664898656324474, 0.482723232310872, 0.05655987744406409, 0.0391650155084903, 0.004588899661304308, 0.06044283034763842, 0.007081985800578158]
Timestep: 18, Trans probs: [0.286069220614462, 0.03163501266928718, 0.5194958460706918, 0.05744853513701493, 0.033686732707023916, 0.0037252529778791506, 0.06117441670726853, 0.006764983116372562]
Timestep: 19, Trans probs: [0.3904028778337112, 0.04087611415967007, 0.28768642888980656, 0.030121456518812855, 0.13076881748114316, 0.013691807656605088, 0.09636305531363701, 0.010089442146613965]
Timestep: 20, Trans probs: [0.32453858799289376, 0.03226377634950656, 0.44803518201218195, 0.04454110372067072, 0.057550822853659096, 0.005721374733167895, 0.07945062419743625, 0.007898528140483887]
Timestep: 21, Trans probs: [0.29913901520165154, 0.028309372168564353, 0.4834106802761473, 0.04574813769768929, 0.05007473566973378, 0.004738881444004806, 0.0809211129428784, 0.007658064599330563]
Timestep: 22, Trans probs: [0.41721376189654524, 0.0376735649151874, 0.3744898480415916, 0.033815681285633045, 0.06612406803260087, 0.00597087056322982, 0.05935276937379859, 0.005359435891413397]
Timestep: 23, Trans probs: [0.35131869086428485, 0.03033246352016726, 0.4487905541210197, 0.038748075365936566, 0.0528723125084152, 0.004564936429778278, 0.06754150873651577, 0.0058314584538823756]
Timestep: 24, Trans probs: [0.3922380253228976, 0.0324450125769302, 0.4156372567795531, 0.03438054230604484, 0.05618732050700825, 0.004647683811413146, 0.059539214083339745, 0.004924944612813215]
Timestep: 25, Trans probs: [0.42777379123585363, 0.03396153808478982, 0.3872799558997777, 0.03074667789666971, 0.05846431539949718, 0.004641560831262939, 0.052929978305155764, 0.004202182346993172]
Timestep: 26, Trans probs: [0.40039630199095133, 0.03055812279181067, 0.42132500187054633, 0.03215539473866314, 0.05231801036593432, 0.003992894482381046, 0.05505267083058298, 0.004201602929130218]
Timestep: 27, Trans probs: [0.3717126974757454, 0.027310907049734344, 0.45621700760290496, 0.03351970587435714, 0.046524581964310176, 0.003418308123945461, 0.05710137347438512, 0.004195418434617387]
Timestep: 28, Trans probs: [0.34679002126228997, 0.024562384998568092, 0.4869313148886827, 0.034488288851624374, 0.04165184001631058, 0.0029501094831261045, 0.05848376245905719, 0.0041422780403409815]
Timestep: 29, Trans probs: [0.32459708334603776, 0.022197266672781206, 0.5145257965767902, 0.035185363340017206, 0.03747217305969861, 0.002562499359638473, 0.05939794496690173, 0.004061872678134753]
Timestep: 30, Trans probs: [0.4112994937968725, 0.027188565508345797, 0.4328849414888409, 0.028615451190072153, 0.04570580764906709, 0.0030213393503280856, 0.048104498469521514, 0.003179902546951909]
Timestep: 31, Trans probs: [0.44359410289592116, 0.028370664091020657, 0.40535484389642146, 0.025925020280424548, 0.047517704017750934, 0.003039059379426548, 0.04342152289375913, 0.0027770825452754933]
Timestep: 32, Trans probs: [0.36627585794464457, 0.02268936027300884, 0.4871530000411653, 0.03017722759025402, 0.03787033921680656, 0.0023459197528684487, 0.050368182783240005, 0.0031201123980123444]
Timestep: 33, Trans probs: [0.3685702558703611, 0.02213593466629486, 0.38541082318967435, 0.023147361095818733, 0.09256659381391853, 0.005559450444821233, 0.0967961102488832, 0.005813470670227944]
Timestep: 34, Trans probs: [0.3869872278986092, 0.02256346297032029, 0.4432003206329492, 0.02584099242069991, 0.05347572438283508, 0.003117925967415344, 0.06124351524790181, 0.0035708304792692745]
