Action: 0
[0.37746195143231454, 0.030237430494238427, 0.47464775743417864, 0.03802271598554935, 0.032657903362688305, 0.0026161341011185796, 0.04106639234704886, 0.0032897148428632566]
[0.292501760305213, 0.11519762162133991, 0.3678127134340178, 0.14485775998571027, 0.0253071711869661, 0.009966866276840791, 0.031823053966938124, 0.012533053222973996]
[0.22195375013482477, 0.017780099602544393, 0.6301559587316685, 0.05048004687724339, 0.019203376910928636, 0.0015383292869532844, 0.05452091879880854, 0.0043675196570285525]
[0.1719957796393189, 0.06773807009805026, 0.48831869409991197, 0.19231731150899992, 0.014881027157669266, 0.005860679040212653, 0.04224919799623496, 0.016639240459602137]
[0.3795837931205876, 0.03040740534951981, 0.4773159135096388, 0.038236454571844915, 0.030536061674415235, 0.0024461592458372007, 0.03839823627158873, 0.0030759762565676983]
[0.2941460119352218, 0.11584518653488564, 0.3698803134818628, 0.1456720545996209, 0.023662919556957367, 0.009319301363295068, 0.029755453919093077, 0.011718758609063351]
[0.22320142746526178, 0.017880047574558976, 0.6336982791649647, 0.05076381234680575, 0.01795569958049162, 0.001438381314938703, 0.050978598365512356, 0.004083754187466196]
[0.17296262626865705, 0.0681188487711637, 0.4910636991484276, 0.19339839236334286, 0.01391418052833111, 0.0054799003670992115, 0.03950419294771934, 0.01555815960525921]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

