Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.0873235447881766, 0.03913162938209596, 0.37945604413025913, 0.1700427224034546, 0.04186209868515191, 0.01875934073539684, 0.18190771348770343, 0.08151690638776171]
Timestep: 4 State: 2 Beliefs: [0.10551081021388987, 0.09084457327411793, 0.17448814037981875, 0.15023390136105969, 0.09697504909491371, 0.08349530190702992, 0.1603721547158167, 0.13808006905335346]
Timestep: 5 State: 2 Beliefs: [0.10708347528550986, 0.048532344358762816, 0.34370258182149455, 0.1557727932669533, 0.05637998773539104, 0.025552523136005117, 0.18096113612349538, 0.08201515827238791]
Timestep: 6 State: 0 Beliefs: [0.10482625459321526, 0.03668716804788647, 0.4054057319387583, 0.14188418991911866, 0.047359787229017326, 0.016575012429143523, 0.18315954605599655, 0.06410230978686385]
Timestep: 7 State: 2 Beliefs: [0.192604533521893, 0.07206360335854496, 0.33158934322224787, 0.1240652152415319, 0.07478192364069004, 0.027979896345581703, 0.1287450948920373, 0.048170389777473316]
Timestep: 8 State: 2 Beliefs: [0.12356743100293983, 0.047473829765397865, 0.41565689061572225, 0.15969276293715237, 0.04198580475062682, 0.016130682098967248, 0.141232110362715, 0.05426048846647867]
Timestep: 9 State: 0 Beliefs: [0.11713693736779882, 0.04801336944571077, 0.42776651874416594, 0.175337620758175, 0.03533460110428779, 0.014483332885083352, 0.12903666123808089, 0.05289095845669734]
Timestep: 10 State: 2 Beliefs: [0.13623027243777103, 0.13148485978998928, 0.2377122943306747, 0.22943188126341552, 0.049152522592154455, 0.04744035540489633, 0.08576771306728903, 0.0827801011138097]
Timestep: 11 State: 2 Beliefs: [0.1212639202603397, 0.05891403800858834, 0.41423364236927906, 0.20124845459875232, 0.031142775868480656, 0.015130194350220795, 0.10638271840292797, 0.05168425614141111]
Timestep: 12 State: 2 Beliefs: [0.13173817293688847, 0.05006200626762067, 0.45945309374877613, 0.17459740898295326, 0.029735214110159745, 0.011299720058095857, 0.10370521931209835, 0.03940916458340754]
Timestep: 13 State: 2 Beliefs: [0.12282412906081697, 0.0426225727033647, 0.4925783143704302, 0.17093510189645825, 0.025342382679876246, 0.008794343232954412, 0.10163400496333057, 0.035269151092768763]
Timestep: 14 State: 2 Beliefs: [0.10836577098109493, 0.045186153735536465, 0.4842992642662873, 0.20194218904197508, 0.020672839963849537, 0.008620121614966504, 0.09238933192782484, 0.0385243284684654]
Timestep: 15 State: 2 Beliefs: [0.09637607898987831, 0.04603417272582724, 0.4783743024037937, 0.22849617348269705, 0.0171035701503774, 0.008169544878594467, 0.0848956351519595, 0.04055052221687245]
Timestep: 16 State: 2 Beliefs: [0.08854103636735128, 0.04389352274041426, 0.4848911798753006, 0.24038099059715698, 0.014688929440058023, 0.007281921297312403, 0.08044329069905874, 0.039879128983347806]
Timestep: 17 State: 2 Beliefs: [0.08442601632389807, 0.039525029536898196, 0.5049163928800955, 0.236382530068528, 0.013148117588025568, 0.006155445426059009, 0.0786333454398704, 0.036813122736625375]
Timestep: 18 State: 2 Beliefs: [0.11661361066204365, 0.049119023181701596, 0.4718777258049508, 0.19876044332350154, 0.022814511706211838, 0.00960974043265236, 0.09231906840169354, 0.03888587648724477]
Timestep: 19 State: 2 Beliefs: [0.0724225290269765, 0.03594774532947626, 0.5094100878382862, 0.2528514862972514, 0.010761343872250192, 0.005341515328448062, 0.07569380965940888, 0.03757148264790273]
Timestep: 20 State: 4 Beliefs: [0.06994290772201922, 0.03244487179039312, 0.5326694518827326, 0.24709284523430597, 0.009343950121103655, 0.0043344389526944905, 0.07116142224468826, 0.03301011205206275]
Timestep: 21 State: 2 Beliefs: [0.12625442055125302, 0.05161241793172971, 0.44756508165339043, 0.18296322572377652, 0.029924672306752213, 0.012233113793739755, 0.10608134230821262, 0.04336572573114559]
Timestep: 22 State: 2 Beliefs: [0.08822933012778401, 0.03281777973129266, 0.5319083298719265, 0.19784861090631364, 0.015471786553187993, 0.005754885392609428, 0.09327478893608428, 0.03469448848080141]
Timestep: 23 State: 2 Beliefs: [0.08478763750269268, 0.03318110722053551, 0.5334800836573439, 0.20877406632886103, 0.013777092666843576, 0.005391578329461916, 0.0866848607290099, 0.033923573565251434]
Timestep: 24 State: 2 Beliefs: [0.08196628673734074, 0.029456609032406152, 0.5550825806347996, 0.1994826313268809, 0.012684304888059805, 0.0045584181595626815, 0.08589917844375525, 0.030869990777194496]
Timestep: 25 State: 2 Beliefs: [0.08437233267263522, 0.07304590076633398, 0.38247527009646, 0.33113047535906415, 0.012493350382061934, 0.010816200089998456, 0.05663465036967794, 0.04903182026376828]
Timestep: 26 State: 4 Beliefs: [0.0968096584711319, 0.05026204638995668, 0.4795963187434297, 0.24899883753151386, 0.013745693989662905, 0.007136547322668269, 0.06809634844421882, 0.03535454910741783]
Timestep: 27 State: 2 Beliefs: [0.08887188150410776, 0.0838473717305807, 0.32664811745846367, 0.3081805590935785, 0.021179643892754296, 0.01998221984886199, 0.07784566601854903, 0.07344454045310408]
Timestep: 28 State: 0 Beliefs: [0.07645927130813242, 0.04293487834642153, 0.4685747681041097, 0.2631231022811592, 0.013377396769844471, 0.007511932733316469, 0.08198234801382187, 0.04603630244319434]
Timestep: 29 State: 0 Beliefs: [0.1482479362990638, 0.07037476148897875, 0.4332452047013973, 0.20566578333743166, 0.024629163165683948, 0.011691707329817952, 0.07197716948865375, 0.03416827418897295]
