61.0,0.5,0
92.0,0.33333333333333326,0
84.0,0.24137931034482757,0
148.0,0.1870766135908213,1
31.0,0.37682573448995144,0
96.0,0.23754833051566884,0
119.0,0.20544822229926257,1
82.0,0.36742995686670965,0
96.0,0.22915774761793178,0
124.0,0.21496824080288074,1
88.0,0.36430801022481113,0
26.0,0.2264509284876295,0
40.0,0.22283511337276474,0
58.0,0.19958342767701232,0
36.0,0.18284488629544743,0
76.0,0.1676833667446774,0
67.0,0.15440540984513595,0
101.0,0.14325460887488084,0
99.0,0.19815688598260947,0
93.0,0.12447313355715103,0
139.0,0.1160661685862105,1
59.0,0.22002462458347471,0
96.0,0.1422737818048741,0
32.0,0.13713741571953367,0
102.0,0.12866561881736938,0
103.0,0.1807277839110296,0
151.0,0.16795394617341977,1
68.0,0.21388111697630474,0
123.0,0.14028347915771489,1
144.0,0.2549435682835445,1
73.0,0.2718040226252546,0
24.0,0.18161320640474607,0
71.0,0.17285587670284114,0
128.0,0.16304051336577075,1
94.0,0.27510589600685953,0
81.0,0.1808572522352141,0
121.0,0.1753299941791168,1
52.0,0.2849240342148968,0
96.0,0.1856508254035865,0
41.0,0.18396813355336636,0
145.0,0.17384333365031646,1
91.0,0.2822873741511778,0
75.0,0.18206798306816951,0
45.0,0.1828230609205937,0
90.0,0.17273333580002592,0
50.0,0.164223494733851,0
75.0,0.1564721752948162,0
126.0,0.1486645080731958,1
155.0,0.25198453816070693,1
60.0,0.2586001971375703,0
32.0,0.1748246494845574,0
144.0,0.16947292582985204,1
90.0,0.27606596091604146,0
47.0,0.18194794440604445,0
129.0,0.17897407304979898,1
67.0,0.2853439913224948,0
26.0,0.187182484560053,0
143.0,0.18692952427205792,1
42.0,0.29311984995158313,0
97.0,0.19083625228670256,0
129.0,0.1932372180597174,1
100.0,0.29946796307380225,0
123.0,0.27824337275688343,1
31.0,0.3016032401048606,0
65.0,0.20583736749200537,0
69.0,0.2117139250852105,0
118.0,0.20099930291656695,1
124.0,0.30911250520421857,1
84.0,0.30849705783138076,0
119.0,0.21350960580710285,1
95.0,0.33644830037439527,0
92.0,0.2183933851838847,0
116.0,0.22695491505941692,1
128.0,0.3351984600579815,1
29.0,0.3315236806144913,0
79.0,0.23239815094244862,0
144.0,0.23576720312489766,1
118.0,0.3462198139778622,1
34.0,0.345605237980338,0
65.0,0.2427823146076,0
136.0,0.24457125871780697,1
84.0,0.35744287796537855,0
61.0,0.23918783469789165,0
22.0,0.24485651093859478,0
32.0,0.23457237998719002,0
47.0,0.22654707377464947,0
60.0,0.2188014056396754,0
54.0,0.2114982214235948,0
106.0,0.20453652777560186,1
114.0,0.3090687606478925,1
155.0,0.3141768767726658,1
109.0,0.32849884117714523,1
104.0,0.3412221549294947,0
104.0,0.3332344234977996,0
103.0,0.3248856891606104,0
96.0,0.31671052825000867,0
107.0,0.21801957750843837,1
106.0,0.32245107095404313,1
133.0,0.3359186560341327,1
122.0,0.34733918856034723,1
123.0,0.35849961299449556,1
120.0,0.3692301354883982,1
90.0,0.37963025123847655,0
129.0,0.26961942412293716,1
120.0,0.37259632697976,1
81.0,0.39356306747194914,0
26.0,0.2828443972624817,0
119.0,0.2632670905318406,1
