Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.138696925028049, 0.05326324637493163, 0.4022739308311311, 0.15448370959729368, 0.0465490018569928, 0.01787603404988793, 0.13500984213955156, 0.05184731012216237]
Timestep: 2, Trans probs: [0.18750561687923534, 0.06249438312076465, 0.18750561687923534, 0.06249438312076465, 0.18750561687923534, 0.06249438312076465, 0.18750561687923534, 0.06249438312076465]
Timestep: 3, Trans probs: [0.1887207504247068, 0.05915910492101492, 0.2665991784630315, 0.08357199054718291, 0.12683886361984295, 0.03976072384230109, 0.17918080954073845, 0.056168578641181535]
Timestep: 4, Trans probs: [0.17973184014316065, 0.048613508222941366, 0.3439424828574419, 0.09302887404530574, 0.09041294762454216, 0.02445471302861582, 0.17301805658738875, 0.046797577490603696]
Timestep: 5, Trans probs: [0.17765325768734613, 0.06002884265604584, 0.35530651537469227, 0.12005768531209168, 0.07149361739030452, 0.02415761559963682, 0.14298723478060904, 0.04831523119927364]
Timestep: 6, Trans probs: [0.24695835325141416, 0.08499346522724574, 0.3102269660522641, 0.10676806232536724, 0.08278247453632981, 0.028490509749091116, 0.10399063477540961, 0.035789534082878306]
Timestep: 7, Trans probs: [0.2167058310050863, 0.08181161782347093, 0.3473015048097267, 0.1311145982977395, 0.06221870567515085, 0.023489044787387336, 0.0997142070800402, 0.037644490521398184]
Timestep: 8, Trans probs: [0.14238450533237862, 0.05892454774178987, 0.42320470524911885, 0.1751394633902699, 0.03567330956301613, 0.014763078521406956, 0.10603058544632027, 0.043879804755699504]
Timestep: 9, Trans probs: [0.2817531599946818, 0.09683286596157122, 0.3271450898476744, 0.1124331547365927, 0.06261919912647813, 0.021520953006346568, 0.07270748454004125, 0.02498809278661406]
Timestep: 10, Trans probs: [0.26275553106567695, 0.07967203309481502, 0.3768954592610394, 0.11428123846430237, 0.05244862884499143, 0.015903333704025222, 0.0752320987344081, 0.022811676830741777]
Timestep: 11, Trans probs: [0.24217661157240797, 0.07026491318689168, 0.4140645656327978, 0.12013633591226346, 0.043866945953431685, 0.012727517860536143, 0.07500207309001168, 0.021761036791659392]
Timestep: 12, Trans probs: [0.20527346929077067, 0.08194253808662894, 0.4077944344890056, 0.1627863118165415, 0.034029685459384174, 0.01358421429942171, 0.0676030681689864, 0.026986278389260918]
Timestep: 13, Trans probs: [0.1805636540412514, 0.08429707377773388, 0.41081103558738585, 0.1917892521587182, 0.027588240742892834, 0.012879712573662331, 0.06276763621006841, 0.029303394908286973]
Timestep: 14, Trans probs: [0.1658548026719826, 0.07926669490666828, 0.42679326878187746, 0.2039765582891236, 0.023500655025149975, 0.011231626832474625, 0.060474108769316574, 0.028902284723406786]
Timestep: 15, Trans probs: [0.15969923660602472, 0.06882638323179648, 0.45758181880035576, 0.1972063379260238, 0.02109635477170978, 0.00909200212330169, 0.06044680357684535, 0.026051062963942394]
Timestep: 16, Trans probs: [0.15669471074565744, 0.05775793739784825, 0.49353106828632004, 0.18191639277629176, 0.019386524804976747, 0.007145906078892397, 0.061060467528413834, 0.022506992381599648]
Timestep: 17, Trans probs: [0.1350133721323132, 0.06666215305464322, 0.46467738403157105, 0.2294320511081445, 0.01570736790230065, 0.007755431529868095, 0.05406026463593284, 0.026691975605226497]
Timestep: 18, Trans probs: [0.13174379646228168, 0.05589886093138243, 0.5008988798868914, 0.21253127342127945, 0.01446391827241104, 0.006137037019909053, 0.05499280160413829, 0.02333343240170651]
Timestep: 19, Trans probs: [0.10170980301971728, 0.03576927086748298, 0.3915036979827156, 0.13768389479675086, 0.05085490150985864, 0.01788463543374149, 0.1957518489913578, 0.06884194739837543]
Timestep: 20, Trans probs: [0.1745683968735332, 0.05512336212740396, 0.47718618999406814, 0.15068080834983735, 0.028995959945617662, 0.009156037570030029, 0.07926103406731626, 0.025028211072193177]
Timestep: 21, Trans probs: [0.16000921385089684, 0.056798414507327345, 0.4777225340599352, 0.16957700032394057, 0.025163668344795494, 0.008932338524608004, 0.07512849490730812, 0.0266683354811883]
Timestep: 22, Trans probs: [0.15697326514778376, 0.047668014215072364, 0.5104364830428352, 0.1550040607658274, 0.023438807564646308, 0.007117654150367785, 0.07621694362254768, 0.02314477149091949]
Timestep: 23, Trans probs: [0.1418982263666315, 0.05167452645402949, 0.49992848649289084, 0.18205701693305157, 0.020167775928783372, 0.0073444206981006215, 0.07105406426965319, 0.025875482856859245]
Timestep: 24, Trans probs: [0.12722089276955606, 0.053854701081779255, 0.491468721246643, 0.20804681131836875, 0.017251256623197986, 0.007302741306887892, 0.06664355867914243, 0.028211316974424618]
Timestep: 25, Trans probs: [0.1001729772140307, 0.0368201431622916, 0.448170487446403, 0.16473206615026373, 0.03340957392046072, 0.01228021098059395, 0.14947329555073158, 0.05494124557522482]
Timestep: 26, Trans probs: [0.1530398462042658, 0.07387986418926624, 0.4177203310448225, 0.2016541579994518, 0.027795431062115378, 0.013418222266182315, 0.07586727870402644, 0.036624868529869514]
Timestep: 27, Trans probs: [0.09869443312218884, 0.04179147343569206, 0.49987601722006664, 0.21166903374305182, 0.017139894552174323, 0.007257769513513875, 0.08681160581474143, 0.036759772598571015]
Timestep: 28, Trans probs: [0.19253957104195654, 0.07163327053584172, 0.4323451323759806, 0.1608515884020233, 0.03203053209176543, 0.011916780318558029, 0.07192414817559624, 0.026758977058278257]
Timestep: 29, Trans probs: [0.21040746330559545, 0.06688757808926106, 0.4439159267245746, 0.14111885931884172, 0.033591360126795686, 0.010678540999955992, 0.07087077390865953, 0.022529497526315962]
Timestep: 30, Trans probs: [0.180113697108855, 0.08030351537753727, 0.41950892513547666, 0.1870376432297145, 0.027638577077197655, 0.01232263250912345, 0.0643739479453458, 0.028701061616749814]
Timestep: 31, Trans probs: [0.1808764065128404, 0.06540166879544441, 0.4590491357096426, 0.1659839451331966, 0.026714653507362515, 0.009659540204042853, 0.06779954798840368, 0.02451510214906682]
Timestep: 32, Trans probs: [0.17869714141504947, 0.05717082271110852, 0.4845054823570333, 0.15500850665572688, 0.02543905396147466, 0.008138751590837181, 0.06897346545507113, 0.022066775853698945]
Timestep: 33, Trans probs: [0.19978056862187465, 0.09206549255912809, 0.4020716954951745, 0.1852879333820952, 0.02744790689974476, 0.01264890317348612, 0.05524074008349631, 0.02545675978500044]
Timestep: 34, Trans probs: [0.1943693820010625, 0.08062412087199321, 0.42960719863944874, 0.17820040560913022, 0.025804086782639166, 0.010703495531737247, 0.057033784446967266, 0.023657526117021654]
Timestep: 35, Trans probs: [0.153084141478132, 0.05852656370886162, 0.48800623275748617, 0.1865727409516324, 0.019660074713623066, 0.007516367169960629, 0.06267297777605813, 0.023960901444246015]
Timestep: 36, Trans probs: [0.23695067955123553, 0.07646169759341023, 0.4354581187524261, 0.1405181325232022, 0.029469051913181353, 0.00950937866064639, 0.054156999810404734, 0.01747594119549319]
Timestep: 37, Trans probs: [0.22816332823003677, 0.06870972762624279, 0.4577056969453221, 0.13783474326946027, 0.02750663780538095, 0.008283424011136208, 0.05517952830106474, 0.01661691381135628]
Timestep: 38, Trans probs: [0.22093042741355026, 0.06069240891183278, 0.4814060694379386, 0.13224839312999734, 0.02584275413215571, 0.007099334480808381, 0.0563112054589231, 0.015469407034793868]
Timestep: 39, Trans probs: [0.15202476774669232, 0.04078490628460213, 0.5560164896492946, 0.14916701244908384, 0.01726913312894135, 0.004632929138584494, 0.06316025292430827, 0.0169445086784928]
Timestep: 40, Trans probs: [0.2568021522042882, 0.06179660896332198, 0.4690914056135103, 0.11288167919127394, 0.028352389715690988, 0.006822690251608455, 0.05179030716866957, 0.012462766891636518]
Timestep: 41, Trans probs: [0.24276115433363504, 0.059975388304134104, 0.4813635030481245, 0.11892332234947489, 0.026070376418210226, 0.006440820209514311, 0.05169413431444603, 0.01277130102246099]
Timestep: 42, Trans probs: [0.23454765241537348, 0.05297383142170022, 0.5040035134401936, 0.1138318669233265, 0.024518867859449754, 0.0055377163628021085, 0.0526869291569534, 0.011899622420201095]
Timestep: 43, Trans probs: [0.22780018391856816, 0.04535935621367903, 0.5290727151628595, 0.10534845642876743, 0.023196979172173025, 0.004618960455835365, 0.053875675353208134, 0.010727673294909498]
Timestep: 44, Trans probs: [0.2163729850042526, 0.0438811324482211, 0.5399453856087423, 0.10950264877215318, 0.021477375762933733, 0.004355680402870007, 0.05359546127236352, 0.01086933072846347]
Timestep: 45, Trans probs: [0.20671904891634335, 0.040619415484541954, 0.5552799456154958, 0.10911015186760786, 0.02001405735947705, 0.003932677301282706, 0.053760912409254, 0.010563791045997348]
Timestep: 46, Trans probs: [0.12596508444388171, 0.027328154419144896, 0.5307960984443637, 0.11515633722954065, 0.031639877906228846, 0.006864278883641954, 0.13332522914605177, 0.028924939527146497]
Timestep: 47, Trans probs: [0.15131678234942836, 0.02914360467774188, 0.4067728076164602, 0.0783444223090437, 0.07602977873570459, 0.014643331564457704, 0.2043847752945404, 0.03936449745262306]
Timestep: 48, Trans probs: [0.2399232287408264, 0.04057881656230172, 0.522790461995565, 0.08842086016087818, 0.02913545928170583, 0.0049277531977860115, 0.06348589212589262, 0.010737527935044403]
Timestep: 49, Trans probs: [0.23177719437451907, 0.03506752322096422, 0.5447710447448564, 0.08242299814376992, 0.027470172315729253, 0.004156193659023891, 0.0645661214087345, 0.009768752132402674]
Timestep: 50, Trans probs: [0.11159945645389692, 0.11159945645389692, 0.33653394411546, 0.33653394411546, 0.012916431351061346, 0.012916431351061346, 0.03895016807958179, 0.03895016807958179]
Timestep: 51, Trans probs: [0.23216978091701407, 0.07136223362785399, 0.455013438043135, 0.1398578882281562, 0.026255105065821016, 0.008070055173548503, 0.051455557975708464, 0.015815940968762827]
Timestep: 52, Trans probs: [0.22134272671397298, 0.06693366730909683, 0.47003844539869616, 0.14213883326492563, 0.02446972697234573, 0.007399604173250784, 0.051963362863397165, 0.015713633304314654]
Timestep: 53, Trans probs: [0.12674832837281358, 0.036744320807291585, 0.4261021749983015, 0.12352695468116758, 0.05098895595961805, 0.014781690452739171, 0.17141452920294295, 0.049693045525125545]
Timestep: 54, Trans probs: [0.2418076437246683, 0.07199613440882081, 0.4383286047224744, 0.1305085507419414, 0.032151601218786754, 0.009572861168285858, 0.05828172461690671, 0.017352879398115695]
Timestep: 55, Trans probs: [0.23599455628549307, 0.06317562534405687, 0.46205491348914063, 0.1236918705347482, 0.03069098082728045, 0.008215960303085561, 0.060090023745677665, 0.01608606947051758]
Timestep: 56, Trans probs: [0.1280907317381332, 0.03273049112274383, 0.4685585678092972, 0.11972881906491693, 0.042900136706737806, 0.010962093233372938, 0.1569295946815791, 0.04009956564321888]
Timestep: 57, Trans probs: [0.26217705294615873, 0.059454858168997274, 0.4454298932024778, 0.10101178126379932, 0.03984463887914123, 0.009035715852068681, 0.06769468586662289, 0.015351373820734135]
Timestep: 58, Trans probs: [0.2510850044830833, 0.056321294428205416, 0.4599531137705235, 0.1031728469693811, 0.037341991414447884, 0.008376244122258352, 0.06840538032459303, 0.015344124487507365]
Timestep: 59, Trans probs: [0.14518302779163803, 0.029327146033020383, 0.5810265700186249, 0.11736806517395545, 0.021138690558261487, 0.004270040888241276, 0.08459763552650723, 0.01708882400975114]
Timestep: 60, Trans probs: [0.28435296482120936, 0.051539247368898464, 0.45654901075996607, 0.0827499457105316, 0.04055086762534489, 0.007349883616934315, 0.06510731657554589, 0.011800763521569429]
Timestep: 61, Trans probs: [0.14217510183958434, 0.02284893922524795, 0.613741252948288, 0.09863426441899399, 0.019866354043578893, 0.003192718769290246, 0.08575904546196486, 0.013782323293051773]
Timestep: 62, Trans probs: [0.3169244646122843, 0.046507681200412876, 0.45005508013115836, 0.0660441856862409, 0.04340884517241826, 0.006370113254042105, 0.06164362008585847, 0.00904600985758469]
Timestep: 63, Trans probs: [0.3077567280762226, 0.04014349262892281, 0.4721069561302733, 0.06158117884846025, 0.04133673044329814, 0.0053919234982356635, 0.06341163719783792, 0.008271353176749624]
Timestep: 64, Trans probs: [0.29885654849434934, 0.03476957236187632, 0.49263788938082814, 0.05731448358526629, 0.03937774600676458, 0.0045812862262098785, 0.06491063949938386, 0.007551834445321404]
Timestep: 65, Trans probs: [0.14036566463303893, 0.014702171524568224, 0.661182038171448, 0.06925348702315184, 0.0181494475159355, 0.0019010082782924757, 0.08549162454824018, 0.008954558305324802]
Timestep: 66, Trans probs: [0.2052200196533409, 0.019569633585517724, 0.6048936356163156, 0.057682222364168166, 0.0260488510190666, 0.002483999712250172, 0.07677995657132981, 0.007321681478010848]
Timestep: 67, Trans probs: [0.3307774026451136, 0.029201018308069815, 0.48626214939559403, 0.042927206675772836, 0.04123045817953782, 0.00363982350221945, 0.060611187628367987, 0.005350753665324404]
Timestep: 68, Trans probs: [0.19191233633717183, 0.015826221052812242, 0.6311285333322033, 0.05204657434686215, 0.02349836378077714, 0.0019378134135191792, 0.07727740775669927, 0.006372749979955005]
Timestep: 69, Trans probs: [0.34227820091871636, 0.041491041307025724, 0.4538240098941121, 0.05501264962272103, 0.04118128579373907, 0.004992004823439596, 0.05460194719192281, 0.0066188604483231805]
Timestep: 70, Trans probs: [0.33275823852840464, 0.03613804216883188, 0.473885482024983, 0.051464671794006454, 0.0393519826416936, 0.004273684145047159, 0.05604168763865448, 0.0060862110583787205]
Timestep: 71, Trans probs: [0.17748745528833443, 0.017430315706572184, 0.6382409517420855, 0.06267902859757118, 0.020637099101034288, 0.002026684939589007, 0.07421055054309277, 0.007287914081720774]
Timestep: 72, Trans probs: [0.22756246391828033, 0.02057221326838184, 0.5954197605510536, 0.05382742868641062, 0.0260224060602805, 0.00235249029216333, 0.0680879197675528, 0.006155317455876988]
Timestep: 73, Trans probs: [0.36184327783947, 0.030269016673963943, 0.46764871586974877, 0.039119883234363044, 0.04070535836886226, 0.003405096202266301, 0.052607882296106946, 0.004400769515218821]
Timestep: 74, Trans probs: [0.34958392236246116, 0.027635119791316387, 0.484794068643657, 0.038323679391629104, 0.03869735878906356, 0.0030590827476171026, 0.053664510330833234, 0.0042422579434224054]
Timestep: 75, Trans probs: [0.18652197619527877, 0.014005457512377141, 0.5363456080506798, 0.040272818135056926, 0.0534869922895633, 0.004016201271597315, 0.15380232392730775, 0.01154862261813897]
Timestep: 76, Trans probs: [0.2598869609067868, 0.019432382297571375, 0.5659230304218719, 0.04231544606850163, 0.03292434123032109, 0.0024618333426614895, 0.07169518200795778, 0.005360823724327963]
Timestep: 77, Trans probs: [0.36253897314746714, 0.030077344462881486, 0.45847759893117057, 0.0380367069279431, 0.045206484694047366, 0.003750468536649634, 0.05716946892276581, 0.004742954377074918]
Timestep: 78, Trans probs: [0.3506790721147568, 0.027533499073502315, 0.47514236172994, 0.03730571002592342, 0.043050093862051025, 0.0033800697381709843, 0.058329466731384574, 0.004579726724270865]
Timestep: 79, Trans probs: [0.24453977692040255, 0.018104527225266103, 0.5861120120470884, 0.04339286235063495, 0.02956211411049161, 0.0021886341211639704, 0.0708543632445763, 0.005245709980376201]
Timestep: 80, Trans probs: [0.3734428807142865, 0.026557118656178897, 0.4608265247500428, 0.032771342900668826, 0.044466443486726154, 0.0031621987642033605, 0.054871354304005804, 0.00390213642388756]
Timestep: 81, Trans probs: [0.3595158109677916, 0.02579135162707098, 0.47558295822544555, 0.03411790783391709, 0.04217422918567601, 0.0030255425250988394, 0.055789882016617685, 0.0040023176183822924]
Timestep: 82, Trans probs: [0.34641592734876864, 0.024640320358299682, 0.4904404993683126, 0.0348846864911988, 0.040044472628980574, 0.002848335068508078, 0.05669321068290589, 0.004032548053025728]
Timestep: 83, Trans probs: [0.33425450366180826, 0.023251957992579394, 0.5050778979598669, 0.0351350540910752, 0.03808288657260297, 0.0026491839874153568, 0.05754544542441151, 0.004003070310240283]
Timestep: 84, Trans probs: [0.2478387751704246, 0.0969953103076274, 0.398306247825555, 0.15588294478432665, 0.027836817676887032, 0.01089434357755295, 0.044737060989188074, 0.017508499668438364]
Timestep: 85, Trans probs: [0.24155626443900655, 0.09139901716605664, 0.41159972877135326, 0.1557393295631803, 0.026751836281934567, 0.010122244394011421, 0.04558378389959009, 0.017247795484867063]
Timestep: 86, Trans probs: [0.220424483717637, 0.10129114740719058, 0.39726425631673973, 0.18255391446321043, 0.024074927454656204, 0.011063095099502693, 0.043389500067538084, 0.019938675473525208]
Timestep: 87, Trans probs: [0.17990702652763227, 0.0686399909475384, 0.47352980579265186, 0.18066599293166033, 0.019382320669872822, 0.00739494360504045, 0.0510158314533985, 0.019464088072205343]
Timestep: 88, Trans probs: [0.22414277363668972, 0.07281706276880766, 0.45813026979424715, 0.14883237175413389, 0.023824036685429848, 0.007739693529184358, 0.048694464591462656, 0.015819327240044524]
Timestep: 89, Trans probs: [0.20162838902044616, 0.10081419451022308, 0.33152039683782797, 0.16576019841891398, 0.05049433840402008, 0.02524716920201004, 0.08302354240437243, 0.041511771202186215]
Timestep: 90, Trans probs: [0.21069213736762782, 0.1639490257693791, 0.29156696073870936, 0.2268813623369452, 0.025221665918886308, 0.019626112333119755, 0.034903079766595305, 0.027159655768737027]
Timestep: 91, Trans probs: [0.22198174848408583, 0.11791372317941078, 0.3621112988717249, 0.19234865815267024, 0.0262213052053798, 0.013928405125665795, 0.04277392601361869, 0.02272093496744403]
Timestep: 92, Trans probs: [0.22288368784862173, 0.10565463025345558, 0.3846947795654565, 0.18235872300815506, 0.025983801450761058, 0.01231722680721221, 0.0448477538569897, 0.02125939720934824]
Timestep: 93, Trans probs: [0.22534760740038146, 0.09229167320707475, 0.41088241776202317, 0.16827791634481412, 0.025932169824069807, 0.010620584662792228, 0.04728283010432861, 0.019364800694515585]
Timestep: 94, Trans probs: [0.22886827420011727, 0.07797384444261844, 0.44091950961244086, 0.1502182396157486, 0.026001887580630597, 0.008858663982644316, 0.05009317941124923, 0.017066401154550773]
Timestep: 95, Trans probs: [0.27065781946247436, 0.08281856212235857, 0.4178110680071304, 0.12784597156615685, 0.030362933513047516, 0.00929075132712362, 0.046870878159405015, 0.014342015842303706]
Timestep: 96, Trans probs: [0.2982003926171277, 0.08833694868994507, 0.39632045187605625, 0.11740339814743816, 0.03303724762413799, 0.00978673979137767, 0.0439078459697088, 0.013006975284208255]
Timestep: 97, Trans probs: [0.32864270501598797, 0.08864293951632847, 0.38124682751840355, 0.10283155218936593, 0.03596326568830901, 0.009700168409529555, 0.041719717923458105, 0.011252823738617511]
Timestep: 98, Trans probs: [0.32119948908587087, 0.08272960771807927, 0.32936776983413596, 0.08483346742208536, 0.07140236872795691, 0.018390720271121912, 0.07321817047633757, 0.018858406464412128]
Timestep: 99, Trans probs: [0.34395893167294833, 0.12071614175707443, 0.3159464860118476, 0.11088486816594956, 0.04185873718659512, 0.014690780749353484, 0.03844970926812048, 0.013494345188111231]
Timestep: 100, Trans probs: [0.36373018817945374, 0.1238453993585903, 0.3022069002870905, 0.10289751984102859, 0.04372845887862896, 0.014888971631047616, 0.03633199124380088, 0.012370570580359367]
Timestep: 101, Trans probs: [0.2391307384586827, 0.0892457753958506, 0.41177404198515044, 0.15367783289473613, 0.02840466483866635, 0.010600880316455142, 0.04891175315745543, 0.018254312953003206]
Timestep: 102, Trans probs: [0.3522375718517852, 0.1117335484782519, 0.32719246660344387, 0.10378897156473067, 0.041344823669674166, 0.013115023009993253, 0.038405087698757306, 0.01218250712336344]
Timestep: 103, Trans probs: [0.34722029520052256, 0.13849378051348665, 0.293337364638013, 0.11700180305163348, 0.04027932913162899, 0.016065986479173754, 0.03402863375263155, 0.013572807232909942]
Timestep: 104, Trans probs: [0.2598691287680201, 0.09176968177306463, 0.4031313054277102, 0.14236100989466116, 0.029797700613142578, 0.010522702391780452, 0.0462247516812336, 0.01632371945038734]
Timestep: 105, Trans probs: [0.2555944997240035, 0.0834646803021095, 0.42148974232222286, 0.13763796416405846, 0.028972669494489036, 0.009461058823517044, 0.04777756568629433, 0.015601819483305161]
Timestep: 106, Trans probs: [0.32352527984519575, 0.1409010044118504, 0.30288371082583904, 0.13191123455876336, 0.03625857442849041, 0.01579125302962627, 0.03394520384129152, 0.01478373905894329]
Timestep: 107, Trans probs: [0.25354556935785816, 0.1073024018027051, 0.3789937747663412, 0.16039303074274552, 0.028098259484025407, 0.011891395841574066, 0.04200059757772647, 0.017774970427024146]
Timestep: 108, Trans probs: [0.25669190344868176, 0.09126051081871302, 0.40816328165351085, 0.14511244445459712, 0.028132650899709285, 0.010001874064973283, 0.04473345266666573, 0.015903881993149016]
Timestep: 109, Trans probs: [0.24951447787458111, 0.08577330568693048, 0.4218861848127813, 0.14502794789017723, 0.02704720236179604, 0.00929776891471891, 0.04573217999804026, 0.015720932460974616]
Timestep: 110, Trans probs: [0.34458611481943724, 0.10040059530207034, 0.35479488488310473, 0.10337508135247678, 0.036949142395663166, 0.010765714963208642, 0.03804380431773361, 0.011084661966305302]
Timestep: 111, Trans probs: [0.37005572336311976, 0.09602562205992832, 0.3477691404061255, 0.09024248493510238, 0.039255857779130134, 0.010186487938839774, 0.03689167618239241, 0.009573007335361558]
Timestep: 112, Trans probs: [0.3964462390596045, 0.08910170128860055, 0.34248868537289173, 0.07697468542319266, 0.04161042849556773, 0.009351986738724812, 0.03594712107007047, 0.008079152551347633]
Timestep: 113, Trans probs: [0.2716953384835511, 0.08790163695679001, 0.41277123764806745, 0.13354394551065132, 0.028218219254444267, 0.009129445055316732, 0.0428703317137944, 0.013869845377384936]
Timestep: 114, Trans probs: [0.3253343944917196, 0.14087961723644585, 0.30744794056540564, 0.13313424255267392, 0.033439050236820256, 0.014480118542257059, 0.03160061556305936, 0.013684020811618139]
Timestep: 115, Trans probs: [0.358348875907526, 0.1265448141005412, 0.31243782600760384, 0.11033210725157211, 0.036454734947348466, 0.012873369967503864, 0.03178421616584668, 0.011224055652057962]
Timestep: 116, Trans probs: [0.2610081028915348, 0.12194248295868322, 0.3582096289693659, 0.16735484872814588, 0.026282788986806065, 0.012279268392913222, 0.03607071193171483, 0.016852167140836163]
Timestep: 117, Trans probs: [0.3122322944042886, 0.15372549973820282, 0.297111919881698, 0.14628108360517994, 0.031125071332083025, 0.015324222480062436, 0.02961778735147701, 0.014582121207008266]
Timestep: 118, Trans probs: [0.30597085824634956, 0.13705652483932318, 0.26964441591187577, 0.12078446555016553, 0.0611400163865127, 0.02738704667033328, 0.053881157512426, 0.024135514883013878]
Timestep: 119, Trans probs: [0.1546578610040851, 0.2471107367225947, 0.1922196270836833, 0.3071265395293211, 0.016971621859193417, 0.02711708253156173, 0.021093520908667406, 0.03370301036089318]
Timestep: 120, Trans probs: [0.24259499093349496, 0.1431343663116544, 0.3246971698319218, 0.19157577602177497, 0.026356640453758986, 0.01555077874830117, 0.03527660043054704, 0.02081367726854674]
