Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16256277400869767, 0.059659448213524535, 0.32512554801739535, 0.11931889642704907, 0.08128138700434884, 0.029829724106762268, 0.16256277400869767, 0.059659448213524535]
Timestep: 2, Trans probs: [0.1476097552360535, 0.047548574919770645, 0.41014262309034805, 0.13211658816597918, 0.05256144621567961, 0.016931278419106174, 0.1460451539252715, 0.04704458002779132]
Timestep: 3, Trans probs: [0.12552077994036417, 0.04203351139901363, 0.39889950325338425, 0.13358064557142008, 0.05378579804874911, 0.018011407804040622, 0.17092889427492683, 0.05723945970810136]
Timestep: 4, Trans probs: [0.13558038139826983, 0.042750769189833476, 0.4134926818792063, 0.1303811806870221, 0.05215077378452722, 0.016444014024303316, 0.15904928937244564, 0.050150909664392104]
Timestep: 5, Trans probs: [0.1283932715826188, 0.05333207096214645, 0.4085529014356278, 0.16970493907178702, 0.04054898193801387, 0.016843259428663916, 0.1290286010850362, 0.05359597449610592]
Timestep: 6, Trans probs: [0.13830755011254528, 0.05058086836884207, 0.42911961077118504, 0.15693461802514613, 0.04016701261593961, 0.014689598479932692, 0.12462409178361869, 0.04557664984279074]
Timestep: 7, Trans probs: [0.1316647763153119, 0.04085927300322478, 0.41402353334789205, 0.12848311486368236, 0.052473858249768864, 0.016284109993285154, 0.16500549964052302, 0.05120583458631206]
Timestep: 8, Trans probs: [0.1190729971365151, 0.052060248053444114, 0.4065846878945551, 0.17776406251247054, 0.03853896162687434, 0.01684973041971052, 0.13159450137026704, 0.05753481098616357]
Timestep: 9, Trans probs: [0.15962793559896693, 0.0772750462594195, 0.31925587119793386, 0.154550092518839, 0.06497587246170686, 0.03145447901324004, 0.12995174492341371, 0.06290895802648008]
Timestep: 10, Trans probs: [0.2857299992517035, 0.10672128774950017, 0.19964658754292228, 0.07456879212254068, 0.14286499962585175, 0.053360643874750084, 0.09982329377146114, 0.03728439606127034]
Timestep: 11, Trans probs: [0.19455697448144896, 0.06627157054087754, 0.17880416546141628, 0.060905721298152964, 0.19413840259246384, 0.06612899319796173, 0.17841948432883256, 0.0607746880988461]
Timestep: 12, Trans probs: [0.18627289999616306, 0.06135880216894888, 0.26532015269313985, 0.08739718316979557, 0.12400143742596281, 0.04084641226846025, 0.17662301017863022, 0.05818010209889924]
Timestep: 13, Trans probs: [0.23020352969915028, 0.08414251512713455, 0.29799802275807813, 0.1089223226531193, 0.08896222211600649, 0.032516899849113, 0.11516142400327738, 0.04209306379412083]
Timestep: 14, Trans probs: [0.19192108501115118, 0.06335742510246894, 0.17772482024235942, 0.058670921888029096, 0.19842086219316235, 0.06550314632933718, 0.18374381357611014, 0.06065792565738156]
Timestep: 15, Trans probs: [0.1920139080546403, 0.057873810861544375, 0.24404254035843959, 0.07355546254939017, 0.1463451037588527, 0.04410903846112438, 0.1859991875180562, 0.05606094843795233]
Timestep: 16, Trans probs: [0.18290661952703222, 0.054799176255739775, 0.2973399160819042, 0.08908361278215529, 0.1101522262987609, 0.03300181961438427, 0.17906762373391247, 0.05364900570611064]
Timestep: 17, Trans probs: [0.17185822897727823, 0.05166041751624272, 0.34167684592183706, 0.10270772962689345, 0.08545184725170955, 0.025686742688016188, 0.1698895526906594, 0.051068635327363644]
Timestep: 18, Trans probs: [0.18043712927132102, 0.058333827171018655, 0.335074072414466, 0.10832666817882892, 0.0840668512593979, 0.027178115679303762, 0.15611322525637636, 0.05047011076928719]
Timestep: 19, Trans probs: [0.10380600126794053, 0.10380600126794053, 0.10880828997510966, 0.10880828997510966, 0.14031211671236643, 0.14031211671236643, 0.14707359204458345, 0.14707359204458345]
Timestep: 20, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 21, Trans probs: [0.1001437592660409, 0.08879287932037676, 0.07552108915094531, 0.06696108678433883, 0.2020230305420958, 0.17912455755936463, 0.15235097435859354, 0.13508262301824428]
Timestep: 22, Trans probs: [0.1268273776534811, 0.07784561774036508, 0.16424206169415284, 0.10081044793392485, 0.14317579717425488, 0.08788014530231178, 0.18541334329921033, 0.11380520920229908]
Timestep: 23, Trans probs: [0.18721511440076952, 0.08892667720002441, 0.1971081517442078, 0.09362584340347763, 0.14304262243891688, 0.06794486199570565, 0.15060144593466415, 0.07153528288223379]
Timestep: 24, Trans probs: [0.2315825820126835, 0.08949767172130191, 0.22599929958250575, 0.08733994995431688, 0.13344809692883422, 0.05157250544047895, 0.13023076336061876, 0.05032913099925995]
Timestep: 25, Trans probs: [0.2250738616942024, 0.07869068424509129, 0.27466693300726236, 0.0960294933189875, 0.10863538309452062, 0.03798127674438728, 0.13257224657735356, 0.04635012131819496]
Timestep: 26, Trans probs: [0.19340463295290825, 0.09343235285874497, 0.2840096339679615, 0.13720296112368055, 0.07974662392118247, 0.03852500631312055, 0.11710582690927797, 0.056572961953123904]
Timestep: 27, Trans probs: [0.19702527878012266, 0.07220307266710584, 0.34210895843101735, 0.12537131346089325, 0.07041461881073713, 0.025804566146519957, 0.12226589424873696, 0.0448062974548668]
Timestep: 28, Trans probs: [0.18246498007181347, 0.06806379159306794, 0.37066199555474805, 0.13826576917378725, 0.057792324102986944, 0.021557915945715128, 0.11740016178079209, 0.04379306177708929]
Timestep: 29, Trans probs: [0.1676488418133434, 0.054618158101368726, 0.22634648929535398, 0.0737412093296039, 0.15329943774082505, 0.049943279278371375, 0.20697303463760472, 0.06742954980352879]
Timestep: 30, Trans probs: [0.18070568003207563, 0.05340157619772147, 0.21032758218728467, 0.06215534788205404, 0.17600411206281294, 0.05201218356703724, 0.20485531688113226, 0.06053820118988158]
Timestep: 31, Trans probs: [0.1524515923994987, 0.07622579619974935, 0.25846133219029316, 0.12923066609514658, 0.09488644164861307, 0.047443220824306534, 0.16086730042826164, 0.08043365021413082]
Timestep: 32, Trans probs: [0.12589891665334402, 0.1030890192888631, 0.14412507729091528, 0.11801303194500058, 0.13044854829871866, 0.10681436559774884, 0.1493333509597054, 0.12227768996570422]
Timestep: 33, Trans probs: [0.138348534110768, 0.08025979701916194, 0.11940273692667544, 0.06926881799553145, 0.2013405564844343, 0.11680320502874104, 0.1737684728869867, 0.10080787954770097]
Timestep: 34, Trans probs: [0.17195375129931284, 0.08001258799516688, 0.1933897614278757, 0.08998707609860716, 0.1492490934262494, 0.06944777959615461, 0.1678547071694181, 0.0781052429872154]
Timestep: 35, Trans probs: [0.16981471851354202, 0.06296559966056077, 0.24692045971048865, 0.09155563752203497, 0.12745059690994623, 0.047257406965528825, 0.1853205673504119, 0.06871501336748667]
Timestep: 36, Trans probs: [0.14451078306809706, 0.06832412351748514, 0.157213426400662, 0.07432988276690912, 0.18068693802894933, 0.08542806571097686, 0.19656950180658422, 0.09293727870033631]
