Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198763, 0.05955874312794265, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.09599032721771308, 0.04194070726504552, 0.38396130887085234, 0.16776282906018208, 0.04319564724797089, 0.018873318269270484, 0.17278258899188356, 0.07549327307708194]
Timestep: 4 State: 2 Beliefs: [0.08612349559340693, 0.032955878382493184, 0.44648403908811274, 0.17085086468597324, 0.03082629502790692, 0.0117959405029111, 0.1598106140414873, 0.061152872677708615]
Timestep: 5 State: 2 Beliefs: [0.07540059431777589, 0.02861819815616022, 0.4416249380367367, 0.16761817465486142, 0.030311758706709376, 0.011504788854506627, 0.17753744094135282, 0.06738410633189687]
Timestep: 6 State: 2 Beliefs: [0.07949278216774064, 0.02900971795040394, 0.4536113824480172, 0.16553878106998704, 0.02975272209593886, 0.010857816932846055, 0.16977860169809783, 0.061958195636968416]
Timestep: 7 State: 2 Beliefs: [0.07636168929688875, 0.03300125249779775, 0.4505296212940315, 0.19470551171616512, 0.024833492411776004, 0.01073229732119815, 0.146516192015955, 0.06331994344618769]
Timestep: 8 State: 2 Beliefs: [0.08007482081682393, 0.032981565568633235, 0.46365862923726237, 0.19097373338659346, 0.024231541520984043, 0.009980592742525135, 0.14030831678819983, 0.05779079993897789]
Timestep: 9 State: 2 Beliefs: [0.0789305384663956, 0.06380271411471716, 0.28849676851660605, 0.23320348755154408, 0.039863197007383715, 0.03222301800770797, 0.14570283875951642, 0.11777743757612898]
Timestep: 10 State: 0 Beliefs: [0.06996233455648383, 0.03637049807411848, 0.4209695995123316, 0.2188445269213323, 0.023802484433360666, 0.012373918333783629, 0.14322166924290722, 0.07445496892568228]
Timestep: 11 State: 4 Beliefs: [0.1372107639274305, 0.15238116398542373, 0.17544235812105963, 0.19483974855627248, 0.07072401867489606, 0.0785434610152551, 0.09043014015055038, 0.10042834556911219]
Timestep: 12 State: 2 Beliefs: [0.16665560489959044, 0.08671454968420722, 0.16992435466446712, 0.0884153515508016, 0.15902818129782123, 0.08274583466093147, 0.16214732829884299, 0.08436879494333784]
Timestep: 13 State: 2 Beliefs: [0.1410977194923949, 0.05821724697859307, 0.3070933448704643, 0.12670742778921876, 0.08176472219344233, 0.03373631440108604, 0.17795753270230472, 0.07342569157249584]
Timestep: 14 State: 4 Beliefs: [0.12847161569421972, 0.04912914422046566, 0.3550753639461388, 0.13578523684145638, 0.0637184243692005, 0.024366718231256218, 0.176107715316811, 0.06734578138045162]
Timestep: 15 State: 2 Beliefs: [0.16469482258118331, 0.0660579480302448, 0.20831191812417227, 0.08355246173415146, 0.15043992267765136, 0.0603404068091801, 0.19028180949638546, 0.07632071054703132]
Timestep: 16 State: 2 Beliefs: [0.1258664228925514, 0.04787377017309941, 0.31459394533425666, 0.11965699739983696, 0.0811537382270481, 0.030867131386471538, 0.20283785064159002, 0.07715014394514588]
Timestep: 17 State: 2 Beliefs: [0.12292290202576064, 0.04366005163565493, 0.3472250726192441, 0.12332823542168911, 0.07000741667455312, 0.024865402431267444, 0.19775265583636437, 0.07023826335546637]
Timestep: 18 State: 2 Beliefs: [0.11369957237275613, 0.03955233763374254, 0.3825844302044106, 0.13308852655354142, 0.05627403456267464, 0.019575883783790975, 0.18935488497600494, 0.06587032991307885]
Timestep: 19 State: 4 Beliefs: [0.10507079619942214, 0.036439361332103064, 0.41125563825256645, 0.14262662266027784, 0.04602489223858413, 0.015961787092292887, 0.18014516990201135, 0.06247573232274213]
Timestep: 20 State: 5 Beliefs: [0.09944210793455376, 0.07909921425766109, 0.17286832820818068, 0.1375046166589884, 0.10395164560153486, 0.08268623482201082, 0.1807076254000292, 0.14374022711704107]
Timestep: 21 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 22 State: 4 Beliefs: [0.05250940767650376, 0.08880751726130029, 0.0538262263921281, 0.09103461152864127, 0.13097587486955295, 0.22151539663046918, 0.13426045740352574, 0.22707050823787886]
Timestep: 23 State: 2 Beliefs: [0.0978694046013148, 0.049269538168229106, 0.12132571210157501, 0.06107794185043831, 0.19911619172208947, 0.1002393224718986, 0.24683826217240212, 0.1242636269120526]
Timestep: 24 State: 0 Beliefs: [0.10805891238838562, 0.05005277350170165, 0.255056722203655, 0.11814200295354932, 0.09532297161306934, 0.044153499255198056, 0.2249954599113169, 0.10421765817312412]
Timestep: 25 State: 2 Beliefs: [0.16024194172182213, 0.062453914436947366, 0.19993809736023382, 0.07792539637905296, 0.15988381710069702, 0.0623143362203757, 0.19949125582426494, 0.0777512409566061]
Timestep: 26 State: 2 Beliefs: [0.13892849066656018, 0.04671270679859043, 0.3130183898629051, 0.10524793149395545, 0.09112079061669932, 0.03063805526794049, 0.20530334004945347, 0.06903029524389549]
Timestep: 27 State: 2 Beliefs: [0.1386044692322154, 0.043025442792340454, 0.3489184165488289, 0.10831086077941833, 0.07835174199897751, 0.024321859257000696, 0.19724014603254533, 0.06122706335867345]
Timestep: 28 State: 2 Beliefs: [0.12340138267404292, 0.04851790600776718, 0.35382397463866866, 0.1391135007794731, 0.06220458441135964, 0.02445706939681967, 0.17835678029078894, 0.07012480180107995]
Timestep: 29 State: 2 Beliefs: [0.1222414935920953, 0.03963662193121799, 0.3972409037299483, 0.12880477041044178, 0.055454779496314645, 0.017981129521446055, 0.18020809527056963, 0.058432206047966444]
Timestep: 30 State: 4 Beliefs: [0.11427324745385212, 0.03709020478555824, 0.4200289933020871, 0.13633078366603404, 0.04719276459411874, 0.015317577317467766, 0.17346430459688375, 0.05630212428399828]
Timestep: 31 State: 2 Beliefs: [0.11315711924402964, 0.07299834451963091, 0.1699087342385821, 0.10960915585076482, 0.1298396472828959, 0.08376034462510651, 0.1949580395047461, 0.125768614734244]
Timestep: 32 State: 5 Beliefs: [0.12314407785229643, 0.03664903651840061, 0.3322615251117103, 0.09888469652665048, 0.0852429262756686, 0.025369235553165916, 0.2299984309705118, 0.06845007119159599]
Timestep: 33 State: 4 Beliefs: [0.08494467638358297, 0.11035249566154234, 0.10966294153210876, 0.14246424608185146, 0.10490792003809257, 0.13628694915014666, 0.13543533969617821, 0.17594543145649696]
Timestep: 34 State: 2 Beliefs: [0.1257873547637212, 0.05837495327262817, 0.15351830134821381, 0.07124423344881317, 0.1818177148920138, 0.08437732577248251, 0.22190105513917763, 0.10297906136294978]
Timestep: 35 State: 2 Beliefs: [0.11696977587438394, 0.049886886655504524, 0.2549243233512006, 0.10872364873478055, 0.10351797907064117, 0.04414977843720831, 0.22560743210799053, 0.09622017576829037]
Timestep: 36 State: 4 Beliefs: [0.12311437377844195, 0.04510037991046062, 0.2999834974444074, 0.10989268991416935, 0.08985276518997587, 0.0329156841862028, 0.21893744759037984, 0.0802031619859623]
Timestep: 37 State: 0 Beliefs: [0.15575163931058855, 0.048474902292325504, 0.1893229018685682, 0.05892335522374472, 0.18847157092375422, 0.058658393746928425, 0.2290954039710516, 0.07130183266303884]
Timestep: 38 State: 0 Beliefs: [0.19683640469394392, 0.07337548692591347, 0.2301073405252249, 0.08577802557671305, 0.1390061574416682, 0.0518178763925391, 0.16250214108141087, 0.06057656736258638]
Timestep: 39 State: 2 Beliefs: [0.15738748426008792, 0.10281858585679383, 0.16644350348001083, 0.10873473029522773, 0.1365835625485638, 0.08922773509308542, 0.14444253159797887, 0.09436186686825154]
Timestep: 40 State: 4 Beliefs: [0.17490628439670705, 0.04912937015072053, 0.32789910720306636, 0.0921034751005981, 0.09667120027544462, 0.027153942453403183, 0.18123076807618643, 0.050905852343873674]
Timestep: 41 State: 2 Beliefs: [0.15696832437547814, 0.10334350985024625, 0.15241556035894116, 0.10034609865368292, 0.14896898566707842, 0.09807697125466633, 0.1446482372598855, 0.09523231258002138]
Timestep: 42 State: 4 Beliefs: [0.16208738762257976, 0.05764700857982723, 0.2973991775178718, 0.10577117189356215, 0.09812476963567147, 0.034898455210176565, 0.18004007721890186, 0.0640319523214092]
Timestep: 43 State: 0 Beliefs: [0.19377782832856907, 0.06637311608843945, 0.17442644430674303, 0.059744846645896264, 0.19822927647759955, 0.0678978337886311, 0.1784333540721609, 0.061117300291960636]
Timestep: 44 State: 1 Beliefs: [0.16498478298973865, 0.11045616966107959, 0.1566765809227883, 0.10489388591311313, 0.1422429164648327, 0.09523064751434399, 0.13507993530277207, 0.09043508123133169]
Timestep: 45 State: 2 Beliefs: [0.1276149478848799, 0.17157791372271639, 0.1104476025603317, 0.14849646955208096, 0.1010295659879439, 0.13583394769835375, 0.08743860759278117, 0.11756094500091234]
Timestep: 46 State: 2 Beliefs: [0.16922121955117372, 0.0878944906993914, 0.2580422056482856, 0.1340286301242791, 0.09144533398079759, 0.04749724105756928, 0.13944324322466725, 0.0724276357138361]
Timestep: 47 State: 2 Beliefs: [0.14918416202253998, 0.0715529948183867, 0.2987077941011111, 0.14326880919369475, 0.07592684516702722, 0.03641668850874342, 0.15202646263128547, 0.07291624355721149]
Timestep: 48 State: 0 Beliefs: [0.1404303993268153, 0.05503082812356585, 0.3524363475089776, 0.13811015390711354, 0.06427633125019445, 0.025188134153282353, 0.16131347290678832, 0.06321433282326254]
Timestep: 49 State: 2 Beliefs: [0.23481845653813727, 0.0797366710975892, 0.24521514945532472, 0.08326704812102291, 0.1303523466663175, 0.0442633954168888, 0.136123755521074, 0.04622317718364568]
Timestep: 50 State: 2 Beliefs: [0.19160186525186812, 0.058028585842066334, 0.3643164974480334, 0.11033697985170335, 0.07293785148160394, 0.02208997480411988, 0.13868582410840455, 0.0420024212122006]
Timestep: 51 State: 0 Beliefs: [0.16613822629820432, 0.04838589837423437, 0.4065403560264589, 0.11840032718547146, 0.058535381596038494, 0.017047774544789153, 0.1432361197325201, 0.0417159162422832]
Timestep: 52 State: 4 Beliefs: [0.22963985203123494, 0.07890352335771393, 0.267226612668833, 0.09181821486128683, 0.11434443502944289, 0.0392883844871276, 0.1330599884130449, 0.04571898915131597]
Timestep: 53 State: 4 Beliefs: [0.14281080725105255, 0.09393645404930381, 0.16501398155743982, 0.10854100326464523, 0.13704453012245113, 0.09014357844728994, 0.1583512060569736, 0.10415843925084389]
Timestep: 54 State: 2 Beliefs: [0.11844460989925085, 0.09060106416392917, 0.12904560745791993, 0.09871001619502288, 0.15271898443656087, 0.1168183382912595, 0.16638759782936538, 0.1272737817266915]
Timestep: 55 State: 2 Beliefs: [0.14783098170607636, 0.051007288390731716, 0.2739005704661962, 0.09450607191348274, 0.11278128374496747, 0.03891381494370503, 0.20896064951442322, 0.07209933932041727]
Timestep: 56 State: 2 Beliefs: [0.1470963821194412, 0.04196652257166341, 0.32813190013637206, 0.09361586325334817, 0.09372518470358104, 0.026739747250903338, 0.20907531853806072, 0.05964908142663008]
Timestep: 57 State: 0 Beliefs: [0.12963241935129408, 0.04882227355410963, 0.3440770735894192, 0.12958660414226417, 0.06915421998942818, 0.02604492196196317, 0.183552708183594, 0.06912977922792753]
Timestep: 58 State: 2 Beliefs: [0.16390366509258272, 0.10586506598240582, 0.20752673602100308, 0.13404112464212997, 0.10420340932051603, 0.06730478416743647, 0.13193721693979302, 0.085217997834133]
Timestep: 59 State: 2 Beliefs: [0.173135946884312, 0.04812019064777588, 0.3762371018656908, 0.10456870104878369, 0.07347469657854962, 0.02042104179272352, 0.15966590069043216, 0.044376420491732245]
Timestep: 60 State: 2 Beliefs: [0.15834437887393188, 0.04555872570168214, 0.40124538179369473, 0.11544601973373315, 0.061396928522726685, 0.01766507813782068, 0.15558009827223065, 0.04476338896418005]
Timestep: 61 State: 2 Beliefs: [0.13971868250825023, 0.04122016910554433, 0.41234365265393125, 0.12165069686360114, 0.05571032021138309, 0.016435803564792677, 0.16441464029068106, 0.04850603480181635]
Timestep: 62 State: 0 Beliefs: [0.12303200598604877, 0.03355566325459545, 0.41852781981606646, 0.11414898482611466, 0.055465523841615245, 0.015127628175712471, 0.18868151081775936, 0.05146086328208762]
Timestep: 63 State: 2 Beliefs: [0.16486928824003444, 0.11317672404288656, 0.26382818522580026, 0.1811083800553789, 0.06317118376624571, 0.0433647024797356, 0.10108819507578327, 0.06939334111413531]
Timestep: 64 State: 2 Beliefs: [0.14140932345352147, 0.04706714359160768, 0.3762032466820148, 0.12521672403751574, 0.06356248928942182, 0.021156347667617263, 0.16910069473411235, 0.05628403054418888]
Timestep: 65 State: 0 Beliefs: [0.13370945021060904, 0.037681831462894166, 0.42979114771643107, 0.1211232083221101, 0.05140533116385653, 0.014486986687624642, 0.16523556296774097, 0.046566481468733364]
Timestep: 66 State: 2 Beliefs: [0.25584747345241265, 0.06655387329152346, 0.2778612346996314, 0.07228033623816563, 0.12457058869048113, 0.03240467870830399, 0.13528895600853014, 0.03519285891095165]
Timestep: 67 State: 4 Beliefs: [0.17161320397438903, 0.047312416128201744, 0.3649189240451502, 0.10060528903158518, 0.07911839921299357, 0.021812322946438173, 0.16823764398273805, 0.04638180067850396]
Timestep: 68 State: 4 Beliefs: [0.15669099698378547, 0.08968159351112828, 0.14702941244352202, 0.08415181634401402, 0.17142070615204558, 0.0981120956815991, 0.16085088608375514, 0.09206249280015034]
Timestep: 69 State: 2 Beliefs: [0.121525137811226, 0.09242646487138693, 0.12728273621582112, 0.09680543103649837, 0.15590432442522265, 0.11857370272781574, 0.16329073439559855, 0.12419146851643056]
Timestep: 70 State: 1 Beliefs: [0.2026240099917969, 0.06272932314383685, 0.2212425146277165, 0.06849333005401945, 0.16240564306056793, 0.05027832616846064, 0.17732860415656587, 0.05489824879703588]
Timestep: 71 State: 2 Beliefs: [0.09045908949219489, 0.17935397821348686, 0.08837284119487122, 0.1752175566137714, 0.07912940278535603, 0.15689051551238, 0.07730444983971058, 0.15327216634822913]
Timestep: 72 State: 2 Beliefs: [0.15979926884184223, 0.07506418336933827, 0.274833556554283, 0.1291004435424316, 0.09035712778201328, 0.042444399512670414, 0.15540228042556695, 0.07299873997185433]
Timestep: 73 State: 0 Beliefs: [0.13930541625794934, 0.0710340787316959, 0.30883041188967864, 0.15747760842473102, 0.06657048383362459, 0.03394536348169404, 0.1475821292114355, 0.0752545081691912]
Timestep: 74 State: 2 Beliefs: [0.16818994037257354, 0.14262041558320254, 0.17844681782934585, 0.15131796385648436, 0.09437089049544199, 0.08002390387678388, 0.10012599485634506, 0.08490407312982286]
Timestep: 75 State: 4 Beliefs: [0.16902973005140257, 0.05263530295999057, 0.35904345882249183, 0.11180495422419293, 0.07505178347523414, 0.02337087895546683, 0.1594207830867988, 0.04964310842442221]
Timestep: 76 State: 0 Beliefs: [0.1514063254526974, 0.09583902435033512, 0.1431582513973482, 0.09061805773701521, 0.1633535666219392, 0.10340153492520546, 0.15445464967989825, 0.0977685898355611]
Timestep: 77 State: 0 Beliefs: [0.1612308619834845, 0.09698261651458083, 0.16526808753091157, 0.09941106409733393, 0.14711324671917078, 0.08849067365428911, 0.15079696676329252, 0.09070648273693686]
Timestep: 78 State: 2 Beliefs: [0.25547176903154317, 0.08190272341731711, 0.22640214307635007, 0.07258317494635053, 0.14598628163044203, 0.0468023300281933, 0.12937479215873274, 0.041476785711071114]
Timestep: 79 State: 2 Beliefs: [0.20129379750061718, 0.05605135067301313, 0.3254632990761133, 0.09062702246280115, 0.09761204656865828, 0.027180604271294446, 0.15782472734019198, 0.043947152107310525]
Timestep: 80 State: 2 Beliefs: [0.19365605646600112, 0.0491209996270642, 0.3654811539720219, 0.092704560629688, 0.08261547258261653, 0.020955474731733485, 0.1559176552825223, 0.03954862670835245]
Timestep: 81 State: 2 Beliefs: [0.17831462244564159, 0.042586253695020435, 0.40747876922548615, 0.09731672032034959, 0.06740057040496428, 0.016097041011484656, 0.15402158890296808, 0.03678443399408529]
Timestep: 82 State: 2 Beliefs: [0.15316065490720593, 0.04746080341576192, 0.4112704352443475, 0.12744281675782052, 0.0539994483156642, 0.016733130337044273, 0.14500053310161842, 0.04493217792053733]
Timestep: 83 State: 2 Beliefs: [0.1447028909288124, 0.03766325434355579, 0.45112822945145414, 0.11741961158016484, 0.04799946056292464, 0.012493294915747567, 0.1496439464297219, 0.03894931178761841]
Timestep: 84 State: 2 Beliefs: [0.12289396723046163, 0.030334785993799112, 0.43993141721866447, 0.10859137917039326, 0.05223064389177826, 0.012892458763286626, 0.18697338614240688, 0.046151961589209846]
Timestep: 85 State: 4 Beliefs: [0.11333712952130205, 0.028646161252606855, 0.4669310707746048, 0.11801765938273294, 0.042574463664687895, 0.01076077148356465, 0.17540006519108853, 0.044332678729412316]
Timestep: 86 State: 2 Beliefs: [0.13111723073000622, 0.0867310326328777, 0.14688347535561794, 0.09716004085329712, 0.15275279365440622, 0.10104245992263497, 0.17112061532507708, 0.1131923515260828]
Timestep: 87 State: 2 Beliefs: [0.1503878498716185, 0.038975163363544986, 0.32548178901979163, 0.08435326331039814, 0.1005940182519461, 0.026070379343224728, 0.21771387152142552, 0.056423665318050376]
Timestep: 88 State: 2 Beliefs: [0.1301972209066351, 0.04298975311653827, 0.349728222500545, 0.11547658113198636, 0.0737484210387294, 0.02435095304732363, 0.19809873069865377, 0.06541011755958857]
Timestep: 89 State: 0 Beliefs: [0.12253899968904058, 0.03429770718791752, 0.40948860390916686, 0.11461265612829895, 0.057417186693559115, 0.016070621286015024, 0.1918710261973871, 0.05370319890861479]
Timestep: 90 State: 2 Beliefs: [0.20389536647118564, 0.06635602199987542, 0.2868934783644132, 0.0933670553257035, 0.10954295729356522, 0.03564982868372565, 0.1541337627832585, 0.050161529078272864]
Timestep: 91 State: 0 Beliefs: [0.15034820380671488, 0.048017459168407814, 0.3838797397401378, 0.12260159590764481, 0.06295795213983477, 0.020107196625291993, 0.16074872642364357, 0.05133912618832451]
Timestep: 92 State: 4 Beliefs: [0.19061261812730518, 0.11959607977377887, 0.2283334434005797, 0.14326325812134427, 0.0889577963760341, 0.055814792412023, 0.10656188537477407, 0.0668601264141607]
Timestep: 93 State: 2 Beliefs: [0.15772151234769238, 0.08978473168053998, 0.183133017860009, 0.1042505148832287, 0.1371458027460459, 0.07807177928601797, 0.1592422261863023, 0.09065041501016391]
Timestep: 94 State: 0 Beliefs: [0.16313794553362, 0.045917216252325636, 0.3362389960044254, 0.09463867306590733, 0.09179184970024717, 0.025835964766508707, 0.18918957992050767, 0.05324977475645811]
Timestep: 95 State: 2 Beliefs: [0.23599269359826394, 0.06735816558226794, 0.2384386180697713, 0.06805629306681615, 0.150978414646937, 0.04309298266008477, 0.15254321647797575, 0.04353961589788311]
Timestep: 96 State: 2 Beliefs: [0.16632298212731556, 0.04623120392013686, 0.34122368162440175, 0.09484667365741506, 0.09010114543723644, 0.025044551118968188, 0.18484904594324383, 0.05138071617128227]
Timestep: 97 State: 2 Beliefs: [0.16138784329767647, 0.0589070109980727, 0.3584649434063307, 0.13084069984572527, 0.06604695114707222, 0.024107320589405064, 0.14669950425836564, 0.05354572645735189]
Timestep: 98 State: 4 Beliefs: [0.16000179202143697, 0.0444815195039734, 0.42129512387818435, 0.11712273364541814, 0.0553724713227103, 0.01539390048077929, 0.1457993180614937, 0.04053314108600388]
Timestep: 99 State: 4 Beliefs: [0.1178838204166773, 0.09290574278848161, 0.15754260170242726, 0.12416133427181701, 0.12147735006191036, 0.09573784934680941, 0.1623450759317468, 0.12794622548013032]
Timestep: 100 State: 4 Beliefs: [0.13506872631250477, 0.08495441392865041, 0.1670544433590984, 0.10507252653670153, 0.13937747115947788, 0.08766449273990523, 0.172383545007115, 0.10842438095654691]
Timestep: 101 State: 4 Beliefs: [0.11495681860633923, 0.06520980485489897, 0.12671670894661174, 0.07188065886339619, 0.1885483224724352, 0.10695493719472195, 0.2078365006161883, 0.11789624844540848]
Timestep: 102 State: 0 Beliefs: [0.12843117779898744, 0.03225689483898492, 0.12802420737610035, 0.03215467976661212, 0.2718318405148059, 0.06827353952244876, 0.27097046463252883, 0.06805719554953171]
Timestep: 103 State: 2 Beliefs: [0.14730034211607013, 0.08112335298730054, 0.13386925381621942, 0.07372639177526329, 0.19052949332500901, 0.10493112995838706, 0.17315669967217726, 0.09536333634957338]
Timestep: 104 State: 2 Beliefs: [0.16542620029526545, 0.0422184741511471, 0.27566930903156034, 0.07035365363431252, 0.1333562988193009, 0.03403390420952828, 0.22222742639864101, 0.056714733460244346]
Timestep: 105 State: 4 Beliefs: [0.19954789739034995, 0.07378861248856927, 0.24451766710173842, 0.09041748683066651, 0.12850930017827855, 0.047520034418016326, 0.15746993424341277, 0.05822906734896813]
Timestep: 106 State: 4 Beliefs: [0.13903214694043034, 0.04150993113846686, 0.14795323107541303, 0.04417344167378405, 0.23403950618715766, 0.06987566544356232, 0.24905679658762903, 0.07435928095355664]
Timestep: 107 State: 2 Beliefs: [0.10181672434776717, 0.07249840819019539, 0.09878547516769592, 0.07034001287949593, 0.19464420148649136, 0.13859603971370296, 0.1888493276095212, 0.13446981060513025]
Timestep: 108 State: 4 Beliefs: [0.1381309918338703, 0.03700923571156488, 0.2428529200218946, 0.0650672295985662, 0.14781875350496626, 0.03960486360392279, 0.25988531209456883, 0.06963069363064614]
Timestep: 109 State: 2 Beliefs: [0.1162370610765466, 0.06238307486632961, 0.11553028900179252, 0.06200375853774678, 0.2101301879053416, 0.11277442084622508, 0.2088525046303272, 0.11208870313569046]
Timestep: 110 State: 0 Beliefs: [0.1407159039350688, 0.037863464840794815, 0.25192255577662964, 0.06778665784397092, 0.14168250715898256, 0.038123555890634826, 0.2536530577865706, 0.06825229676734774]
Timestep: 111 State: 2 Beliefs: [0.18555618251755898, 0.056780218743404255, 0.18060286953952023, 0.05526450425423079, 0.20247124887678405, 0.06195623150086177, 0.19706639816723592, 0.06030234640040414]
Timestep: 112 State: 2 Beliefs: [0.1551277263730781, 0.05675640085333942, 0.2821185463205419, 0.10321838447255756, 0.10462153110874459, 0.03827775792457266, 0.1902669172063024, 0.06961273574086332]
Timestep: 113 State: 2 Beliefs: [0.1635068060654026, 0.056628594951852636, 0.30901016211687454, 0.1070219138127088, 0.09351168669081561, 0.0323866361059036, 0.17672696421329945, 0.06120723604314295]
Timestep: 114 State: 1 Beliefs: [0.16556791633513432, 0.04890229310240731, 0.34971848562195135, 0.10329317579015485, 0.08248064283304268, 0.024361559053095946, 0.17421856929279778, 0.05145735797141594]
Timestep: 115 State: 2 Beliefs: [0.12159815714102319, 0.16683093168519983, 0.1446393220211274, 0.19844308021144802, 0.07095282389837247, 0.09734625914546809, 0.0843974003014129, 0.1157920255959481]
Timestep: 116 State: 2 Beliefs: [0.15486314575984172, 0.06552234973354708, 0.3320648496207992, 0.14049610773639473, 0.06862186541638869, 0.029033801703561717, 0.1471422352192772, 0.062255644810189595]
Timestep: 117 State: 2 Beliefs: [0.1482043142631697, 0.06372495545971733, 0.32750277116049054, 0.1408197838834621, 0.06966252396834491, 0.029953522332766984, 0.15394065792952918, 0.06619147100251914]
Timestep: 118 State: 2 Beliefs: [0.15475638195344724, 0.054053781558853715, 0.37382338470707954, 0.13057017309067234, 0.062231243502547294, 0.02173631872212165, 0.1503233261659648, 0.05250539029931346]
Timestep: 119 State: 4 Beliefs: [0.15360610918920048, 0.04579926108945109, 0.4020083291674261, 0.11986296980541843, 0.05935809128688728, 0.01769823306487836, 0.15534829458779623, 0.046318711808941926]
Timestep: 120 State: 2 Beliefs: [0.09775854360062647, 0.06989097237701988, 0.12480977364163168, 0.08923083467370195, 0.15836163708706766, 0.11321822518600784, 0.20218263642614742, 0.14454737700779705]
Timestep: 121 State: 5 Beliefs: [0.13222050638178498, 0.035412286667899244, 0.3085198515718358, 0.082630098201656, 0.10440188054762936, 0.027961693868763973, 0.24360860181074367, 0.06524508094968705]
Timestep: 122 State: 2 Beliefs: [0.08450632407261786, 0.102993093103303, 0.09552997308862414, 0.11642829717711918, 0.12704630522797347, 0.15483920388645978, 0.14361919362399567, 0.17503760981990682]
Timestep: 123 State: 2 Beliefs: [0.1073013561420184, 0.04343585731885117, 0.23629155860257595, 0.09565141386960839, 0.11500185677026951, 0.04655303923153588, 0.2532490637161301, 0.10251585434901062]
Timestep: 124 State: 2 Beliefs: [0.13427390187808821, 0.0535177868099835, 0.31310571466668746, 0.1247950990635045, 0.08032656298145176, 0.032015900429579865, 0.18730896739607156, 0.07465606677463327]
Timestep: 125 State: 2 Beliefs: [0.1334575207325912, 0.04401874750745007, 0.36341131071454125, 0.11986518736360978, 0.06852047699299585, 0.02260034173636611, 0.18658458675179915, 0.06154182820064661]
Timestep: 126 State: 2 Beliefs: [0.12808185368349553, 0.042826655412051315, 0.3960268421318928, 0.13241926638426635, 0.055061076180747986, 0.018410740228952976, 0.17024788053215892, 0.05692568544643399]
Timestep: 127 State: 2 Beliefs: [0.12008070235318526, 0.041906558268936786, 0.41955112370158537, 0.14641772797502306, 0.04487526178316351, 0.01566086586684634, 0.15679010980592956, 0.054717650245330145]
Timestep: 128 State: 4 Beliefs: [0.11188674684506104, 0.030715829401750896, 0.4402766528355886, 0.1208674212040405, 0.04710050630850009, 0.012930317104593185, 0.1853414622295217, 0.05088106407094404]
