6561.81608957288,0.5,0
3190.0,0.3333333333333333,1
1092.0,0.5670103092783505,1
1976.0,0.6896551724137931,1
3175.0,0.7442102901462717,1
2610.0,0.7307434899190342,1
1080.0,0.8047772508278119,1
1092.0,0.8343259234245095,1
2457.0,0.8535168096910152,1
2120.0,0.8683305689367045,1
3312.0,0.8803879624015327,1
2128.0,0.8590644875870005,1
4498.0,0.8917310328231223,0
2392.0,0.7984293603888852,1
3432.0,0.8406453063402489,1
3933.0,0.8132796234251864,0
1300.0,0.7578775325106097,1
3726.0,0.815467031006734,0
4347.0,0.7230479945328421,0
2728.0,0.6878261471726009,1
3840.0,0.7574657405601392,0
600.0,0.6672982660914113,1
2184.0,0.7399930569933246,1
1175.0,0.748508170950671,1
3657.0,0.7588030473245786,0
3668.0,0.671267677194342,0
1365.0,0.6464366963861083,1
3171.0,0.7197959547840888,1
3078.0,0.6695320002691165,1
1971.0,0.6784388362518148,1
1350.0,0.7458750042242546,1
2093.0,0.7563587067766857,1
1180.0,0.7643200888861852,1
2727.0,0.7716912292005945,1
3645.0,0.7786489540425181,0
1848.0,0.7010466668051957,1
2490.0,0.7617217626961913,1
4147.0,0.7695767231823857,0
3275.0,0.6927480301257747,1
2037.0,0.7000303868696942,1
3450.0,0.7626809696049258,1
3045.0,0.7131484183827792,1
1485.0,0.7194061120543298,1
4698.0,0.7788052897464256,0
3151.0,0.7064886079444386,1
1380.0,0.7133761976839916,1
3634.0,0.7733844272049807,0
3408.0,0.6995001312891582,1
1920.0,0.7083353251452762,1
4200.0,0.7686988286905417,0
4770.0,0.6931768203644348,0
3892.0,0.6811049376050454,0
4648.0,0.6650764135428654,0
1407.0,0.6494439672335686,1
3406.0,0.7177116785926037,1
3423.0,0.6656635335036274,1
4293.0,0.6676047465794621,0
1680.0,0.6541538285455426,1
1530.0,0.7216491764567687,1
4077.0,0.7285580479731821,0
1682.0,0.6540481052733287,1
1484.0,0.72030414621899,1
1020.0,0.7254712399608515,1
3294.0,0.7305130430539101,1
1420.0,0.675770584994278,1
936.0,0.7384453084757303,1
