Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.18730348089889257, 0.06245757284348361, 0.37460696179778513, 0.12491514568696722, 0.06267341781072044, 0.02089886178023667, 0.1253468356214409, 0.04179772356047334]
Timestep: 3, Trans probs: [0.3179972536226822, 0.07956409268685466, 0.32101977162009404, 0.08032033790392533, 0.08004589838395773, 0.02002778076121563, 0.08080672309463773, 0.020218141926632547]
Timestep: 4, Trans probs: [0.3504656243699452, 0.07015394107227636, 0.34300484674197546, 0.06866049088010158, 0.07062290322391626, 0.014136835816724333, 0.06911946967792293, 0.013835888217137889]
Timestep: 5, Trans probs: [0.2950671647167601, 0.049245111700283534, 0.43872449923277834, 0.07322074277938774, 0.04953379745412504, 0.008266922518841193, 0.07364997899383177, 0.012291782603992229]
Timestep: 6, Trans probs: [0.2553786793183975, 0.03654329292441297, 0.5094193626953765, 0.07289512594407026, 0.03673757382972196, 0.00525694598067045, 0.07328266986602387, 0.010486349441326441]
Timestep: 7, Trans probs: [0.31285731266007516, 0.039175585311783896, 0.4765638961202093, 0.05967471052613142, 0.03935179348990613, 0.0049275803398289965, 0.059943121883309504, 0.007505999668755473]
Timestep: 8, Trans probs: [0.40442830274199576, 0.045009044165565136, 0.4049888143741869, 0.045071423807735475, 0.045187471047727815, 0.0050289380499041495, 0.0452500979780881, 0.0050359078347966225]
Timestep: 9, Trans probs: [0.47420879902284185, 0.047489789100939046, 0.3517510610207738, 0.03522622047150891, 0.047659135275012865, 0.004772839069218673, 0.03535183538319554, 0.0035403206565093773]
Timestep: 10, Trans probs: [0.36398685612394055, 0.033134583481011705, 0.47587412894739084, 0.04331994627490602, 0.033241882486430036, 0.0030260871011714282, 0.04346022832048346, 0.003956287264665799]
Timestep: 11, Trans probs: [0.30714488333770046, 0.025629206683663572, 0.3081772276635532, 0.025715348981749316, 0.15357244166885023, 0.012814603341831786, 0.1540886138317766, 0.012857674490874658]
Timestep: 12, Trans probs: [0.39974165866372874, 0.030789358799171485, 0.38534172573203385, 0.029680230710795466, 0.07301601708219775, 0.005623923099597143, 0.07038575394565631, 0.005421331966819226]
Timestep: 13, Trans probs: [0.3530437878884848, 0.025253073591003736, 0.44637923334144575, 0.031929318729800066, 0.05909905209786914, 0.004227330328376901, 0.07472327929754079, 0.005344924725478994]
Timestep: 14, Trans probs: [0.35233516713362495, 0.023523864232616126, 0.3494570682614128, 0.02333170627214695, 0.1182935642364654, 0.007897939247249495, 0.11732726678569236, 0.007833423830791825]
Timestep: 15, Trans probs: [0.4267698103528892, 0.026720113239608857, 0.3253241480529407, 0.02036858715091866, 0.1072380358579431, 0.006714187349260039, 0.08174693197137922, 0.005118186025060446]
Timestep: 16, Trans probs: [0.34167524346778083, 0.020154410551541862, 0.41260278809631795, 0.02433821631794104, 0.08607612654100048, 0.00507737574249327, 0.1039444632830042, 0.0061313759999204725]
Timestep: 17, Trans probs: [0.3176093905160523, 0.017705473891078256, 0.31217733160587235, 0.01740265797920386, 0.16007424413541235, 0.008923509300429162, 0.15733650164381519, 0.008770890928136358]
Timestep: 18, Trans probs: [0.3895860893684583, 0.02059805515220139, 0.321631267108627, 0.01700517230816786, 0.13068017697792542, 0.006909275167022112, 0.10788586157047907, 0.005704102347118889]
Timestep: 19, Trans probs: [0.39681501820263715, 0.019939389290710364, 0.2819214297262621, 0.014166150167822017, 0.15985115077117087, 0.008032292573580901, 0.11356794199201325, 0.005706627275803332]
Timestep: 20, Trans probs: [0.4127886379304899, 0.019774742681641214, 0.25944090004065457, 0.01242858104117986, 0.17319855883067162, 0.008297120169970284, 0.10885665413189095, 0.005214805173501508]
Timestep: 21, Trans probs: [0.3816489512456307, 0.01747720561312208, 0.3076708090795187, 0.014089455699768381, 0.1477672505166745, 0.006766843225264088, 0.11912431404183416, 0.005455170578187451]
Timestep: 22, Trans probs: [0.35485353697459254, 0.015553280188220383, 0.34993863874518183, 0.015337859510973233, 0.1274919635109055, 0.005587990603496391, 0.12572613631620932, 0.005510594150421006]
Timestep: 23, Trans probs: [0.268956754965634, 0.134478377482817, 0.2302859045593068, 0.1151429522796534, 0.09019625387588132, 0.04509812693794066, 0.07722775326584462, 0.03861387663292231]
Timestep: 24, Trans probs: [0.34951963915905376, 0.03070652151196421, 0.2613374583678553, 0.02295940882338466, 0.17645105636890024, 0.015501841817062585, 0.13193327479028175, 0.01159079916149751]
Timestep: 25, Trans probs: [0.3513742660901578, 0.029572210910606134, 0.292330774955632, 0.024603017827238182, 0.1521136261798091, 0.012802122038761377, 0.1265530760611967, 0.010650905936598743]
Timestep: 26, Trans probs: [0.3515823252186924, 0.028398265360279316, 0.30768098989540865, 0.024852234514144696, 0.14185698476065808, 0.011458176385677098, 0.12414360553417444, 0.010027418330965316]
Timestep: 27, Trans probs: [0.37935021374559535, 0.029454203140732427, 0.2943140432924645, 0.022851669260215937, 0.14319224132585132, 0.011117993904748068, 0.11109388102515853, 0.00862575430523366]
Timestep: 28, Trans probs: [0.40013504913443043, 0.029912105843234338, 0.2867083746890593, 0.021432891890856575, 0.14191497149599863, 0.010608857327821193, 0.1016861954724497, 0.00760155414614992]
Timestep: 29, Trans probs: [0.3754798931714828, 0.0270596733200803, 0.3235238856260427, 0.023315364725230582, 0.12557496017144326, 0.009049798567694448, 0.1081988670787403, 0.0077975573392856925]
Timestep: 30, Trans probs: [0.3530419366552375, 0.02456356048428659, 0.35730324355187937, 0.024860048971431927, 0.1116282912596363, 0.007766749497500409, 0.11297567342027057, 0.007860496159757445]
Timestep: 31, Trans probs: [0.33338826921681625, 0.022416373350568505, 0.38745685626581383, 0.02605183909948427, 0.09996996439018861, 0.006721784335357385, 0.11618299652420426, 0.007811916817566892]
Timestep: 32, Trans probs: [0.31522056059069065, 0.02050483401830594, 0.4154232442460153, 0.027022934844886125, 0.08985792241266753, 0.0058451827534627375, 0.11842206479147889, 0.007703256342492713]
Timestep: 33, Trans probs: [0.3469478059201289, 0.021861073262183103, 0.3100509403342633, 0.019536213245909588, 0.14983022494552078, 0.009440755838581229, 0.13389622687381209, 0.008436759579601287]
Timestep: 34, Trans probs: [0.3317540883903306, 0.020273381170030042, 0.3741223915194115, 0.02286249397653937, 0.11116796242869621, 0.006793436931396157, 0.1253652190571651, 0.007661026526430895]
Timestep: 35, Trans probs: [0.3144841048295264, 0.01865071253672591, 0.4011238906435053, 0.023788949142788906, 0.10037649379143976, 0.00595290223702533, 0.128030031090448, 0.007592915728540298]
Timestep: 36, Trans probs: [0.3409068681217846, 0.019646721464211286, 0.3453506625618328, 0.019902820709406452, 0.12878663704035145, 0.007422071606197053, 0.13046539858829412, 0.007518819907922307]
Timestep: 37, Trans probs: [0.3640432379944815, 0.020396562807492073, 0.3285842786343833, 0.01840987327121365, 0.13366846467790877, 0.007489157744568052, 0.12064873470612847, 0.00675969016382417]
Timestep: 38, Trans probs: [0.33317691489595574, 0.01816472628953259, 0.3690369174616353, 0.02011980511469946, 0.11675914330595018, 0.00636568076937506, 0.12932598990102542, 0.007050822261826215]
Timestep: 39, Trans probs: [0.35339638913847465, 0.01875455077663278, 0.35776408206167426, 0.018986341822671993, 0.1184900383952716, 0.0062882007567387245, 0.11995447922736478, 0.006365917821171164]
Timestep: 40, Trans probs: [0.3766146672012179, 0.019476475242404947, 0.34310708866723405, 0.01774364436622083, 0.12093300376605286, 0.006254001394429962, 0.11017353932151867, 0.005697580040920794]
Timestep: 41, Trans probs: [0.3689828717550158, 0.01860320299214102, 0.3587398155306786, 0.018086773453569443, 0.11371827811063719, 0.005733394077472305, 0.11056143044754173, 0.005574233632944076]
Timestep: 42, Trans probs: [0.3546748389129761, 0.01745223584180204, 0.35931911870356453, 0.017680763657502416, 0.11877607023396185, 0.005844530715623048, 0.12033138017442382, 0.005921061760146062]
Timestep: 43, Trans probs: [0.36876175190398053, 0.017708212563808005, 0.3383208301886185, 0.016246416947558108, 0.128867444213986, 0.006188310156662159, 0.11822956281570536, 0.005677471209681608]
Timestep: 44, Trans probs: [0.3839889378206349, 0.01801821875065121, 0.3310859456764885, 0.015535809516605855, 0.12893399607413497, 0.006050072585019468, 0.11117047866622069, 0.005216540910244225]
Timestep: 45, Trans probs: [0.3649818648877506, 0.016748532134588767, 0.37001626091929085, 0.01697955386970547, 0.1098059845180222, 0.005038850521616627, 0.11132059898487227, 0.005108354164153369]
Timestep: 46, Trans probs: [0.3622437095344419, 0.016253544878679423, 0.3334440460471914, 0.014961330243448095, 0.13609498705787967, 0.006106457949957097, 0.12527495146745907, 0.005620972820943176]
Timestep: 47, Trans probs: [0.39691808725622896, 0.017416345962529146, 0.3067718040923203, 0.013460822379132379, 0.14342480182406994, 0.006293328644815953, 0.1108507942061866, 0.004864015634716504]
Timestep: 48, Trans probs: [0.3736803680445144, 0.01605125045512644, 0.3795203500090192, 0.016302103914879296, 0.10200982460086332, 0.004381780215322747, 0.10360406285049052, 0.004450259909784138]
Timestep: 49, Trans probs: [0.3642291934607443, 0.015331241852513488, 0.33766880523566745, 0.014213254214822406, 0.13373092789970323, 0.005629041371754748, 0.12397897658309712, 0.00521855938169719]
Timestep: 50, Trans probs: [0.3548391495147892, 0.014628680181496354, 0.3020107781231752, 0.012450765623156388, 0.16398510821327983, 0.006760487691001412, 0.13957104282271876, 0.005753987830382815]
Timestep: 51, Trans probs: [0.3452965410107582, 0.01395089480563498, 0.2714033086890184, 0.010965412506995852, 0.19287030101295505, 0.007792470995181666, 0.1515961836441682, 0.0061248873352879015]
Timestep: 52, Trans probs: [0.4040517116517161, 0.01601594288277069, 0.28270524384644824, 0.01120596920526681, 0.16186379368770937, 0.006416013593640031, 0.11325219506516776, 0.0044891300672811486]
Timestep: 53, Trans probs: [0.3727101389388414, 0.014494895747183205, 0.3219663386271024, 0.012521442335294045, 0.14372861569109296, 0.005589682390344658, 0.12416022886245273, 0.004828657407688534]
Timestep: 54, Trans probs: [0.39011610154003257, 0.01488066554930791, 0.31215265880990245, 0.011906812607171307, 0.14498130375650045, 0.0055301954561383666, 0.11600725852294423, 0.004425003758002765]
Timestep: 55, Trans probs: [0.36622483695291963, 0.013711180332742904, 0.2722357529765156, 0.01019230026324215, 0.18668081305072834, 0.006989188154736362, 0.1387704671533966, 0.005195461115718378]
Timestep: 56, Trans probs: [0.4180331817945346, 0.015367610932847412, 0.26679185075135076, 0.009807722307594713, 0.17074564415939536, 0.006276900356703463, 0.108971125730891, 0.004005963966682955]
Timestep: 57, Trans probs: [0.4001708843503618, 0.014464396086475866, 0.2921180278545984, 0.010558766327411548, 0.15770468823496994, 0.0057003224485658, 0.11512177500222488, 0.004161139695391812]
Timestep: 58, Trans probs: [0.36197824548866525, 0.012861372117711508, 0.29573642200383077, 0.010507747964292885, 0.16949563789028724, 0.006022313490947421, 0.13847802767058848, 0.0049202333736764825]
Timestep: 59, Trans probs: [0.4046331193786391, 0.014136417176330272, 0.2706782580587398, 0.009456518987760168, 0.17432041045945237, 0.006090124427748552, 0.11661117883703319, 0.0040739726742965695]
Timestep: 60, Trans probs: [0.38919751695809995, 0.013364673282123214, 0.293676458982327, 0.010084570825697749, 0.1618214866809344, 0.005556796241716443, 0.12210550973486513, 0.004192987294236192]
Timestep: 61, Trans probs: [0.3746873350342943, 0.012660352626897076, 0.3155302727764966, 0.010661487977558252, 0.15042355528363519, 0.005082678476730636, 0.12667411196674588, 0.004280205857641969]
Timestep: 62, Trans probs: [0.3686952678516347, 0.012254682574144643, 0.3285420869554355, 0.010920072317028082, 0.14308856099886744, 0.004755973422848147, 0.12750533719607005, 0.004238018683971532]
Timestep: 63, Trans probs: [0.39696470416274576, 0.012979601742903033, 0.3070049055278819, 0.010038175598694554, 0.14907599921626552, 0.004874355525722434, 0.11529252494221962, 0.0037697332835672386]
Timestep: 64, Trans probs: [0.3827989768287636, 0.012315779844333501, 0.32759250680636887, 0.010539623762592579, 0.13926116892729265, 0.004480445354325722, 0.11917721360599268, 0.0038342848703304708]
Timestep: 65, Trans probs: [0.3437620659731878, 0.010884621103515384, 0.3328216420057837, 0.010538211824004303, 0.1487291154514861, 0.00470924580979417, 0.14399572645834696, 0.004559371373881604]
Timestep: 66, Trans probs: [0.36607961906927655, 0.011427901965744544, 0.32867299952037266, 0.010260180085565573, 0.14489026125964066, 0.004523037107818198, 0.1300851352789588, 0.0040608657126231205]
Timestep: 67, Trans probs: [0.3821114138736885, 0.011756798380736167, 0.31906045098302427, 0.009816847278773386, 0.14658286137786533, 0.004510059330132005, 0.12239569968214511, 0.0037658690936350474]
Timestep: 68, Trans probs: [0.39754100020447386, 0.0120523586437777, 0.30984959494210024, 0.009393794456296721, 0.1479048779854394, 0.004484072419518542, 0.11527934605531891, 0.003494955293074768]
Timestep: 69, Trans probs: [0.3987786463746069, 0.011927358828614934, 0.3145889804888769, 0.009409269247316216, 0.1439957335117474, 0.004306872494298101, 0.11359552827624315, 0.003397610778296433]
Timestep: 70, Trans probs: [0.38478440990678603, 0.011347209006874562, 0.3343856626212871, 0.00986096085229952, 0.1349288770019458, 0.003979023393320042, 0.11725600305368844, 0.0034578541637984893]
Timestep: 71, Trans probs: [0.3924578803370036, 0.01142505248877393, 0.33232340376542674, 0.009674445390184777, 0.13370915576018877, 0.0038924791661159325, 0.11322153021534818, 0.003296052876958096]
Timestep: 72, Trans probs: [0.38698610793410615, 0.011107810187863849, 0.30646706438368204, 0.008796641301101782, 0.1554993089441739, 0.0044633561068036865, 0.12314503220856371, 0.003534678933704823]
Timestep: 73, Trans probs: [0.40732533245471025, 0.011523016067723369, 0.30273419962151993, 0.008564188790973412, 0.1505424382958866, 0.004258765161753433, 0.11188684065370427, 0.0031652189537285666]
Timestep: 74, Trans probs: [0.42116132032299297, 0.011760686227497087, 0.29453108782785337, 0.008224610240869885, 0.1513194245447424, 0.0042255073918738015, 0.10582233593167549, 0.002955027512495148]
Timestep: 75, Trans probs: [0.434591575367297, 0.011963651488217566, 0.28656981815256644, 0.007888835462403163, 0.1518907926706219, 0.004181324744375552, 0.10015683529502842, 0.0027571668194898377]
Timestep: 76, Trans probs: [0.3358097901602106, 0.11220356721106961, 0.20931284513311016, 0.06993735315408293, 0.12593449435321355, 0.042078283347878206, 0.07849594647283761, 0.026227720167597255]
Timestep: 77, Trans probs: [0.4381454354368491, 0.018327184140476203, 0.2588476115349742, 0.010827335987636189, 0.16523802997459602, 0.006911741073679246, 0.09761934265279688, 0.004083319198992127]
Timestep: 78, Trans probs: [0.45515656353791617, 0.01877593572815433, 0.2554621405418043, 0.01053822160556425, 0.15997568328305106, 0.0065992526264864486, 0.08978829211746944, 0.003703910559553898]
Timestep: 79, Trans probs: [0.44265563040198497, 0.018011796086225624, 0.23657103771789256, 0.009626149536179861, 0.1835684325886311, 0.007469456951562705, 0.09810555114887505, 0.003991945568648055]
Timestep: 80, Trans probs: [0.3791374108330463, 0.015224582195042637, 0.30507624918218346, 0.012250593844654238, 0.15359177027186185, 0.006167606952445461, 0.12358896759049938, 0.004962819130266676]
Timestep: 81, Trans probs: [0.3671280111056759, 0.014555293615861971, 0.32278593083110063, 0.012797291016194397, 0.1447152124473533, 0.0057374331136143195, 0.12723636753991402, 0.00504446033028545]
Timestep: 82, Trans probs: [0.35566180415386056, 0.013920052727424437, 0.3397918622053063, 0.013298927753854117, 0.1364860662669014, 0.005341853459676296, 0.13039593816446055, 0.005103495268516493]
Timestep: 83, Trans probs: [0.43720861712658166, 0.016888389191065816, 0.25534391038344884, 0.009863363088463086, 0.1706128979275091, 0.00659039394088872, 0.09964342607192794, 0.0038490022701146817]
Timestep: 84, Trans probs: [0.4385611473832473, 0.016719877401070077, 0.24409591317831744, 0.00930600844784185, 0.18027856028093006, 0.006873010625595865, 0.1003400781414659, 0.0038254045415314127]
Timestep: 85, Trans probs: [0.3646050083778635, 0.013734767507386668, 0.32361683785900397, 0.012190732237179348, 0.14594090407217397, 0.005497632619384577, 0.1295345176421022, 0.004879599684905939]
Timestep: 86, Trans probs: [0.35406748021127027, 0.013177664291921947, 0.3395499187268, 0.012637350475285828, 0.1380808765575383, 0.005139086581246656, 0.13241925066052715, 0.004928372495409835]
Timestep: 87, Trans probs: [0.4392399969497761, 0.016147139109961076, 0.26575790822428225, 0.009769670210976768, 0.16170562398119112, 0.005944547908704929, 0.0978384224473472, 0.0035966911677606022]
Timestep: 88, Trans probs: [0.35951088750258087, 0.013053371135520409, 0.3217425591870609, 0.011682052424992824, 0.14971936052554224, 0.0054361145852603885, 0.13399062974133819, 0.00486502489770419]
Timestep: 89, Trans probs: [0.34966791723930807, 0.012539331014915967, 0.3370544042839555, 0.012087001800795213, 0.14188838937132187, 0.005088214828364246, 0.13677007296506022, 0.004904668496278922]
Timestep: 90, Trans probs: [0.41841969892640984, 0.014838249333482992, 0.27360844211710833, 0.009702866032111786, 0.16550110870522572, 0.005869099189729879, 0.108222678419964, 0.0038378572759673146]
Timestep: 91, Trans probs: [0.42942037515729947, 0.015060537824825464, 0.2677110566012976, 0.009389103841639868, 0.16568998869829515, 0.0058110431790096215, 0.10329514971530959, 0.003622744982323146]
Timestep: 92, Trans probs: [0.36945646006092286, 0.012811339796272221, 0.33267456474560686, 0.011535884065554393, 0.1391017255945199, 0.004823516883546572, 0.12525320577664, 0.004343303076937227]
Timestep: 93, Trans probs: [0.3590840900783603, 0.012304610457370144, 0.34786277336852406, 0.011920093474445106, 0.132023751225838, 0.0045240122713322605, 0.1278980314664288, 0.004382637657701433]
Timestep: 94, Trans probs: [0.4290081632762216, 0.014541388868988786, 0.2882631528744789, 0.00977078517699361, 0.14949468764679444, 0.00506717720781548, 0.10044986013775212, 0.0034047848109550164]
Timestep: 95, Trans probs: [0.36504717847495927, 0.012245072737039772, 0.33004772830025597, 0.011071057874259401, 0.1430841829291656, 0.0047995884663651015, 0.12936577055261034, 0.004339420665344421]
Timestep: 96, Trans probs: [0.35494173465687867, 0.01177487553135967, 0.345048474723268, 0.011446675455281646, 0.1358436121921058, 0.004506490697236862, 0.1320572550677843, 0.0043808816760850895]
Timestep: 97, Trans probs: [0.3453183467630636, 0.011335883239487221, 0.35939587586416794, 0.011798011092485712, 0.12911902377755222, 0.004238634266783378, 0.13438279511137555, 0.004411429885084315]
Timestep: 98, Trans probs: [0.4226161040813621, 0.013716811224735675, 0.3052335116468901, 0.009906935439255058, 0.1397672420641413, 0.004536412257557203, 0.10094656994004554, 0.003276413346012971]
Timestep: 99, Trans probs: [0.351378238203362, 0.011279226868296669, 0.3421613386834432, 0.010983364776099337, 0.13950912376758143, 0.004478237084964626, 0.13584970085496062, 0.004360769761292166]
Timestep: 100, Trans probs: [0.393546782341433, 0.01250585306783846, 0.30467879077874954, 0.009681868487645335, 0.15273239552772294, 0.004853422726021865, 0.11824343043861077, 0.0037574566319780616]
Timestep: 101, Trans probs: [0.3672924568178197, 0.011558870889650921, 0.3354638425393615, 0.010557209036236706, 0.1394070220353935, 0.004387206268211212, 0.12732637009248166, 0.004007022320844739]
