Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.14100498843051165, 0.16187008360637123, 0.12296946665451595, 0.14116577058695168, 0.10767653661966345, 0.12360988202668349, 0.09390395635435765, 0.10779931572094494]
Timestep: 3 State: 2 Beliefs: [0.16322949963645647, 0.0658817859978469, 0.32811281204032317, 0.1324310747391666, 0.07345327483640542, 0.0296468036990311, 0.14765076541814542, 0.05959398363262496]
Timestep: 4 State: 0 Beliefs: [0.13725986454479175, 0.04181968989804802, 0.4331581484781447, 0.13197258722528732, 0.047177069964423134, 0.014373687769208518, 0.1488791522866822, 0.04535979983341431]
Timestep: 5 State: 2 Beliefs: [0.2136282363792529, 0.1136860593861578, 0.26330615058961737, 0.14012304356400612, 0.07871543732617108, 0.04188981772326964, 0.09702022141650408, 0.05163103361502101]
Timestep: 6 State: 2 Beliefs: [0.19291874883811108, 0.04511687046637206, 0.45932237699306017, 0.10741925453026858, 0.046798202206007694, 0.010944443915916756, 0.11142235581417423, 0.026057747236089425]
Timestep: 7 State: 2 Beliefs: [0.17756857743355176, 0.03127191390634756, 0.5318248279731721, 0.0936606041114381, 0.035260213388046496, 0.0062097380816324875, 0.10560571690344527, 0.018598408202366124]
Timestep: 8 State: 0 Beliefs: [0.15723495114052102, 0.023522471029939623, 0.5852113188821964, 0.08754806863835815, 0.02698514781387711, 0.004036999109207466, 0.10043577352135087, 0.015025269864549306]
Timestep: 9 State: 0 Beliefs: [0.28552717199822575, 0.03757698485783432, 0.4818166285910036, 0.06340978348964078, 0.04329595390860714, 0.005697991518787334, 0.07306033397061837, 0.009615151665282854]
Timestep: 10 State: 0 Beliefs: [0.31773898239905773, 0.037401931758956876, 0.4699302613799895, 0.05531678686352857, 0.04316893089444703, 0.005081533890586355, 0.06384607524563644, 0.007515497567797337]
Timestep: 11 State: 2 Beliefs: [0.3028035308662943, 0.0706749740927208, 0.39369641927604, 0.09188956335194531, 0.049677028208880335, 0.011594721737958393, 0.0645886396045589, 0.01507512286160201]
Timestep: 12 State: 4 Beliefs: [0.23885859423631156, 0.028996293338507846, 0.556339219272053, 0.06753692597624993, 0.029000867242909924, 0.003520566870684121, 0.0675475793187106, 0.008199953744572889]
Timestep: 13 State: 2 Beliefs: [0.32867663436953565, 0.0310484784163201, 0.4008389474649231, 0.03786530013810642, 0.08297735867682413, 0.00783846632378507, 0.10119538061851482, 0.009559433991990746]
Timestep: 14 State: 0 Beliefs: [0.32850083900814236, 0.027549134403305815, 0.44710008519669964, 0.037495247732101104, 0.06227138862525922, 0.005222278457179931, 0.08475333957664595, 0.007107687000665967]
Timestep: 15 State: 4 Beliefs: [0.34611027719947, 0.026750918974032253, 0.4088206161010752, 0.031597811150609056, 0.07946324908882098, 0.006141727298560689, 0.09386087784721445, 0.007254522340217343]
Timestep: 16 State: 2 Beliefs: [0.34055176425117195, 0.024559419707006206, 0.3663466878443872, 0.026419660708044423, 0.10879756943738737, 0.007846105794783745, 0.11703838709086772, 0.008440405166351405]
Timestep: 17 State: 4 Beliefs: [0.2630065394320873, 0.01780600712533117, 0.5007526461005501, 0.03390183834876547, 0.05951605122052656, 0.004029341758545569, 0.11331589016184956, 0.007671685852344153]
Timestep: 18 State: 4 Beliefs: [0.31908997133364775, 0.04465796646701742, 0.31518816435373526, 0.04411189237844161, 0.12222232570108825, 0.01710552199389827, 0.12072780075087292, 0.01689635702129858]
Timestep: 19 State: 0 Beliefs: [0.3214088992405918, 0.024799008289275885, 0.3171479910654759, 0.024470248577257315, 0.14587327745737896, 0.0112551725400157, 0.14393943977610235, 0.011105963053901893]
Timestep: 20 State: 4 Beliefs: [0.3751549854046972, 0.022967994713172058, 0.3386120238753648, 0.02073073656690501, 0.12012152060239087, 0.007354161766390212, 0.10842076684196086, 0.00663781022911881]
Timestep: 21 State: 2 Beliefs: [0.34392988939099683, 0.019082959300850584, 0.2882896578637703, 0.01599575953579358, 0.1714766489857758, 0.009514386549642696, 0.14373552864297584, 0.007975169730194298]
Timestep: 22 State: 2 Beliefs: [0.2824280749657389, 0.014767770686276016, 0.4207944553362087, 0.022002756005101067, 0.09923506673085494, 0.005188863429021143, 0.14785203581594356, 0.007730977030855718]
