Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.6694214876033059, 0.07438016528925621, 0.06694214876033058, 0.007438016528925621, 0.1487603305785124, 0.01652892561983471, 0.01487603305785124, 0.0016528925619834713]
Timestep: 2, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.067618332081142, 0.0067618332081142, 0.15026296018031554, 0.015026296018031557, 0.015026296018031555, 0.0015026296018031556]
Timestep: 3, Trans probs: [0.6365740740740742, 0.05787037037037038, 0.12731481481481483, 0.011574074074074073, 0.12731481481481483, 0.011574074074074073, 0.02546296296296296, 0.0023148148148148147]
Timestep: 4, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 5, Trans probs: [0.5625, 0.125, 0.05113636363636364, 0.011363636363636364, 0.1875, 0.041666666666666664, 0.017045454545454544, 0.003787878787878788]
Timestep: 6, Trans probs: [0.5507510241238052, 0.10013654984069185, 0.10013654984069185, 0.01820664542558034, 0.16522530723714154, 0.030040964952207556, 0.030040964952207556, 0.005461993627674101]
Timestep: 7, Trans probs: [0.5051020408163265, 0.08418367346938775, 0.1683673469387755, 0.028061224489795915, 0.1377551020408163, 0.022959183673469385, 0.04591836734693877, 0.007653061224489795]
Timestep: 8, Trans probs: [0.5333333333333333, 0.08205128205128205, 0.16, 0.024615384615384615, 0.13333333333333333, 0.020512820512820513, 0.04, 0.006153846153846154]
Timestep: 9, Trans probs: [0.609375, 0.08705357142857142, 0.10156249999999999, 0.01450892857142857, 0.140625, 0.020089285714285712, 0.0234375, 0.0033482142857142855]
Timestep: 10, Trans probs: [0.5777310924369747, 0.07703081232492998, 0.23109243697478987, 0.030812324929971983, 0.05252100840336134, 0.007002801120448179, 0.021008403361344536, 0.0028011204481792713]
Timestep: 11, Trans probs: [0.5891067538126361, 0.07363834422657951, 0.09063180827886709, 0.011328976034858386, 0.18126361655773418, 0.022657952069716773, 0.027886710239651415, 0.003485838779956427]
Timestep: 12, Trans probs: [0.5625, 0.125, 0.05113636363636364, 0.011363636363636364, 0.1875, 0.041666666666666664, 0.017045454545454544, 0.003787878787878788]
Timestep: 13, Trans probs: [0.47928994082840237, 0.15976331360946747, 0.03994082840236687, 0.013313609467455622, 0.21301775147928995, 0.07100591715976332, 0.01775147928994083, 0.00591715976331361]
Timestep: 14, Trans probs: [0.4673202614379084, 0.05841503267973855, 0.21241830065359474, 0.026552287581699342, 0.1437908496732026, 0.017973856209150325, 0.06535947712418301, 0.008169934640522876]
Timestep: 15, Trans probs: [0.4912280701754386, 0.05779153766769866, 0.20467836257309943, 0.024079807361541108, 0.14035087719298245, 0.016511867905056758, 0.058479532163742694, 0.0068799449604403165]
Timestep: 16, Trans probs: [0.6157894736842106, 0.06842105263157895, 0.09473684210526316, 0.010526315789473684, 0.16421052631578947, 0.018245614035087718, 0.02526315789473684, 0.002807017543859649]
Timestep: 17, Trans probs: [0.5880952380952381, 0.06190476190476191, 0.13571428571428573, 0.014285714285714287, 0.14702380952380953, 0.015476190476190477, 0.03392857142857143, 0.0035714285714285718]
Timestep: 18, Trans probs: [0.5627705627705628, 0.05627705627705628, 0.17316017316017315, 0.017316017316017316, 0.1324166030048383, 0.01324166030048383, 0.040743570155334856, 0.004074357015533486]
Timestep: 19, Trans probs: [0.5714285714285715, 0.04761904761904762, 0.28571428571428575, 0.02380952380952381, 0.04395604395604396, 0.003663003663003663, 0.02197802197802198, 0.0018315018315018315]
Timestep: 20, Trans probs: [0.5226174791392182, 0.07839262187088274, 0.14931927975406237, 0.022397891963109352, 0.15371102327624067, 0.0230566534914361, 0.04391743522178304, 0.006587615283267456]
Timestep: 21, Trans probs: [0.5045766590389016, 0.07208237986270023, 0.18020594965675057, 0.02574370709382151, 0.14016018306636155, 0.020022883295194506, 0.05005720823798627, 0.007151029748283752]
Timestep: 22, Trans probs: [0.4876666666666666, 0.06649999999999999, 0.209, 0.028499999999999998, 0.12833333333333335, 0.0175, 0.055, 0.0075]
Timestep: 23, Trans probs: [0.4717948717948718, 0.06153846153846154, 0.2358974358974359, 0.03076923076923077, 0.11794871794871795, 0.015384615384615385, 0.05897435897435897, 0.007692307692307693]
Timestep: 24, Trans probs: [0.4534412955465586, 0.056680161943319825, 0.2645074224021592, 0.0330634278002699, 0.10796221322537111, 0.013495276653171389, 0.06297795771479982, 0.007872244714349977]
Timestep: 25, Trans probs: [0.47288359788359796, 0.056746031746031746, 0.2546296296296296, 0.03055555555555555, 0.10747354497354497, 0.012896825396825396, 0.05787037037037037, 0.006944444444444444]
Timestep: 26, Trans probs: [0.5578544061302683, 0.06436781609195402, 0.27892720306513413, 0.03218390804597701, 0.03984674329501915, 0.004597701149425286, 0.019923371647509576, 0.002298850574712643]
Timestep: 27, Trans probs: [0.48214285714285715, 0.053571428571428575, 0.225, 0.025, 0.1314935064935065, 0.01461038961038961, 0.06136363636363636, 0.006818181818181818]
Timestep: 28, Trans probs: [0.4671857619577308, 0.05005561735261402, 0.24916573971078976, 0.026696329254727473, 0.1218745465976689, 0.013057987135464525, 0.0649997581854234, 0.00696425980558108]
Timestep: 29, Trans probs: [0.4613636363636364, 0.04772727272727273, 0.26363636363636367, 0.027272727272727275, 0.1153409090909091, 0.011931818181818182, 0.06590909090909092, 0.006818181818181819]
Timestep: 30, Trans probs: [0.5677406832298136, 0.0436723602484472, 0.3027950310559006, 0.023291925465838508, 0.037849378881987576, 0.0029114906832298135, 0.020186335403726708, 0.0015527950310559005]
Timestep: 31, Trans probs: [0.45356793743890517, 0.06256109481915934, 0.22678396871945258, 0.03128054740957967, 0.13229064841968066, 0.01824698598892147, 0.06614532420984033, 0.009123492994460735]
Timestep: 32, Trans probs: [0.4411764705882353, 0.058823529411764705, 0.24816176470588236, 0.03308823529411765, 0.12352941176470589, 0.01647058823529412, 0.06948529411764706, 0.00926470588235294]
Timestep: 33, Trans probs: [0.42943722943722945, 0.05541125541125541, 0.2683982683982684, 0.03463203463203463, 0.11561771561771562, 0.01491841491841492, 0.07226107226107227, 0.009324009324009326]
Timestep: 34, Trans probs: [0.4411764705882352, 0.0551470588235294, 0.2647058823529412, 0.03308823529411765, 0.11437908496732024, 0.01429738562091503, 0.06862745098039216, 0.00857843137254902]
Timestep: 35, Trans probs: [0.4492492492492493, 0.054454454454454466, 0.26426426426426425, 0.03203203203203203, 0.11231231231231233, 0.013613613613613617, 0.06606606606606606, 0.008008008008008008]
Timestep: 36, Trans probs: [0.5052631578947369, 0.05944272445820433, 0.3368421052631579, 0.03962848297213622, 0.031578947368421054, 0.0037151702786377707, 0.021052631578947368, 0.0024767801857585136]
Timestep: 37, Trans probs: [0.44871794871794873, 0.05128205128205128, 0.2492877492877493, 0.02849002849002849, 0.1282051282051282, 0.01465201465201465, 0.07122507122507123, 0.00814000814000814]
Timestep: 38, Trans probs: [0.49038461538461536, 0.05448717948717949, 0.3596153846153846, 0.039957264957264954, 0.028846153846153844, 0.003205128205128205, 0.021153846153846155, 0.0023504273504273508]
Timestep: 39, Trans probs: [0.4046973803071364, 0.04375106814131204, 0.27822944896115626, 0.03007885934715203, 0.13008130081300814, 0.014062843331136015, 0.08943089430894309, 0.00966820479015601]
Timestep: 40, Trans probs: [0.4523809523809524, 0.047619047619047616, 0.23809523809523814, 0.025062656641604012, 0.1403940886699507, 0.014778325123152707, 0.07389162561576354, 0.007778065854290899]
Timestep: 41, Trans probs: [0.3986710963455149, 0.04088934321492461, 0.2990033222591362, 0.030667007411193457, 0.11960132890365448, 0.012266802964477384, 0.08970099667774085, 0.009200102223358037]
Timestep: 42, Trans probs: [0.4130094043887147, 0.041300940438871475, 0.29153605015673983, 0.029153605015673986, 0.11990595611285265, 0.011990595611285265, 0.08463949843260188, 0.00846394984326019]
Timestep: 43, Trans probs: [0.47407407407407404, 0.04625112917795844, 0.23703703703703702, 0.02312556458897922, 0.13333333333333333, 0.013008130081300813, 0.06666666666666667, 0.0065040650406504065]
Timestep: 44, Trans probs: [0.49016018306636155, 0.04668192219679634, 0.3748283752860412, 0.035697940503432495, 0.02723112128146453, 0.002593440122044241, 0.020823798627002284, 0.0019832189168573606]
Timestep: 45, Trans probs: [0.4781056966369252, 0.044474948524365135, 0.34529855868222376, 0.03212079615648593, 0.053122855181880584, 0.004941660947151682, 0.03836650652024708, 0.003568977350720659]
Timestep: 46, Trans probs: [0.42222222222222217, 0.030158730158730156, 0.2888888888888889, 0.020634920634920634, 0.13194444444444445, 0.009424603174603174, 0.09027777777777778, 0.006448412698412697]
Timestep: 47, Trans probs: [0.4657258064516129, 0.05415416354088522, 0.2217741935483871, 0.02578769692423106, 0.14112903225806453, 0.016410352588147038, 0.06720430107526881, 0.007814453613403351]
Timestep: 48, Trans probs: [0.3995052566481138, 0.04539832461910384, 0.29437229437229434, 0.03345139708776072, 0.11750154607297467, 0.013352448417383485, 0.08658008658008658, 0.009838646202282567]
Timestep: 49, Trans probs: [0.428921568627451, 0.028594771241830068, 0.3002450980392157, 0.020016339869281044, 0.12254901960784315, 0.008169934640522876, 0.0857843137254902, 0.005718954248366013]
Timestep: 50, Trans probs: [0.4734782608695653, 0.06456521739130436, 0.21521739130434783, 0.029347826086956522, 0.13152173913043477, 0.017934782608695653, 0.05978260869565217, 0.008152173913043478]
Timestep: 51, Trans probs: [0.46307884856070086, 0.06174384647476011, 0.23153942428035043, 0.030871923237380056, 0.12515644555694616, 0.01668752607425949, 0.06257822277847308, 0.008343763037129744]
Timestep: 52, Trans probs: [0.4531485671191553, 0.05910633484162896, 0.24717194570135748, 0.03223981900452489, 0.11924962292609353, 0.01555429864253394, 0.06504524886877829, 0.008484162895927603]
Timestep: 53, Trans probs: [0.44365476648880575, 0.05663677870069861, 0.2621596347433852, 0.03346718741404918, 0.11375763243302713, 0.01452225094889708, 0.06722041916497058, 0.008581330106166456]
Timestep: 54, Trans probs: [0.4595616024187453, 0.05744520030234316, 0.3446712018140589, 0.043083900226757364, 0.04837490551776265, 0.006046863189720331, 0.03628117913832199, 0.004535147392290249]
Timestep: 55, Trans probs: [0.4053636363636364, 0.049636363636363645, 0.28954545454545455, 0.035454545454545454, 0.11433333333333334, 0.014000000000000002, 0.08166666666666667, 0.01]
