Action: 0
[0.356705440777635, 0.02930678504041602, 0.4036403671957449, 0.033162940966786555, 0.07681267603766181, 0.006310900613422919, 0.08691960709524892, 0.007141282273083831]
[0.3277462294681565, 0.05826599634989449, 0.3708707333455456, 0.06593257481698589, 0.07057662168488327, 0.012546954966201469, 0.0798630192749995, 0.014197870093333245]
[0.3815757560309213, 0.031350120800662545, 0.37877005194245866, 0.031119605206540026, 0.08216823064972642, 0.006750910968874236, 0.08156405248318432, 0.006701271917632514]
[0.3505974425928542, 0.062328434238729635, 0.3480195202208479, 0.06187013692815074, 0.0754973843931515, 0.013421757225449154, 0.07494225656673127, 0.013323067834085559]
[0.348514564498572, 0.02863382572171366, 0.39437174403785785, 0.032401434369307563, 0.08500355231672488, 0.006983859932125283, 0.09618823025313604, 0.00790278887056282]
[0.32022033131911043, 0.05692805890117519, 0.3623545854400461, 0.0644185929671193, 0.07810251983392938, 0.013884892414920778, 0.08837916718049904, 0.015711851943199826]
[0.37281379321385405, 0.030630241226490353, 0.3700725153225758, 0.030405018864530873, 0.09093019346679367, 0.007470790543046428, 0.09026158910306725, 0.0074158582596416745]
[0.342546821694632, 0.06089721274571236, 0.3400280950645245, 0.06044943912258213, 0.08354800529137367, 0.01485297871846643, 0.08293368172305475, 0.014743765639654176]

Action: 1
[0.4974489795918367, 0.19897959183673466, 0.03826530612244898, 0.01530612244897959, 0.16581632653061226, 0.0663265306122449, 0.012755102040816327, 0.00510204081632653]
[0.5223214285714286, 0.17410714285714285, 0.040178571428571425, 0.013392857142857142, 0.17410714285714285, 0.05803571428571429, 0.013392857142857142, 0.004464285714285714]
[0.4910714285714286, 0.19642857142857142, 0.044642857142857144, 0.017857142857142856, 0.1636904761904762, 0.06547619047619047, 0.01488095238095238, 0.005952380952380952]
[0.515625, 0.171875, 0.046875, 0.015625, 0.171875, 0.057291666666666664, 0.015625, 0.005208333333333333]
[0.42638483965014584, 0.17055393586005832, 0.032798833819241986, 0.013119533527696793, 0.23688046647230324, 0.09475218658892129, 0.018221574344023325, 0.007288629737609329]
[0.4477040816326531, 0.14923469387755103, 0.034438775510204085, 0.011479591836734694, 0.24872448979591838, 0.08290816326530613, 0.01913265306122449, 0.006377551020408163]
[0.42091836734693877, 0.1683673469387755, 0.03826530612244898, 0.015306122448979591, 0.233843537414966, 0.09353741496598639, 0.021258503401360544, 0.008503401360544217]
[0.4419642857142857, 0.14732142857142858, 0.04017857142857143, 0.013392857142857144, 0.2455357142857143, 0.0818452380952381, 0.02232142857142857, 0.00744047619047619]

