Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.7124128036412208, 0.062336120318606844, 0.09498837381882948, 0.008311482709147578, 0.09894622272794737, 0.008657794488695393, 0.01319282969705965, 0.001154372598492719]
Timestep: 3 State: 2 Beliefs: [0.6200330462538919, 0.11066982785430585, 0.05934730063055587, 0.010592912077966733, 0.15438573842466374, 0.027556342678582178, 0.014777239514435594, 0.002637592565598142]
Timestep: 4 State: 2 Beliefs: [0.553656910633604, 0.044692786761989726, 0.2330599149746229, 0.018813270244939437, 0.09753340893370724, 0.007873178793443835, 0.04105634293855642, 0.0033141867191364823]
Timestep: 5 State: 5 Beliefs: [0.5582684658785407, 0.041271886733715436, 0.24067366798420065, 0.017792615868424927, 0.09238904905478416, 0.0068301732966846804, 0.03982960291800688, 0.0029445382656423996]
Timestep: 6 State: 5 Beliefs: [0.5668702741918888, 0.20205719021722557, 0.07028533164286176, 0.0250527453489917, 0.08902799669485323, 0.03173344534333651, 0.01103843781916002, 0.003934578741682317]
Timestep: 7 State: 2 Beliefs: [0.4638499553315586, 0.13061736051251494, 0.1261846691778148, 0.035532844696233384, 0.14955821830829755, 0.042114695698139755, 0.040685471849547364, 0.011456784425893733]
Timestep: 8 State: 0 Beliefs: [0.4556256084017504, 0.05905598038668961, 0.2713265829799394, 0.0351680350431972, 0.09921950842260524, 0.012860351207949898, 0.059085551138550456, 0.007658382419317886]
Timestep: 9 State: 0 Beliefs: [0.4575391922200026, 0.12744961778004799, 0.1520397341079691, 0.04235135771740265, 0.12951622343592914, 0.03607733163389282, 0.04303808834019731, 0.011988454764558386]
Timestep: 10 State: 2 Beliefs: [0.48118382917995495, 0.11877963592949421, 0.15877302639560884, 0.0391929261272856, 0.12185676381854335, 0.030080192151469544, 0.0402082655421269, 0.009925360855516494]
Timestep: 11 State: 4 Beliefs: [0.45929291190845867, 0.049007611539291764, 0.30663878749676604, 0.03271906487317203, 0.08254437185034867, 0.008807674591771196, 0.05510928961150152, 0.005880288128690047]
Timestep: 12 State: 2 Beliefs: [0.5024298119768941, 0.05235977242284294, 0.18202919397608916, 0.01896982811071705, 0.1623457716516476, 0.01691855748775117, 0.05881750894298982, 0.0061295554310680615]
Timestep: 13 State: 5 Beliefs: [0.6271971993778279, 0.1097595098911199, 0.12068488998531508, 0.021119855747430142, 0.08653141924554979, 0.015142998367971216, 0.016650321178541157, 0.002913806206244703]
Timestep: 14 State: 5 Beliefs: [0.4561508061436604, 0.23987574199242534, 0.0505593354872755, 0.026587606447931143, 0.13382131783798293, 0.07037253355347702, 0.014832631692837663, 0.007800026844409967]
Timestep: 15 State: 0 Beliefs: [0.4085537260128322, 0.08168870921309289, 0.23308203133639424, 0.04660383462036443, 0.12208493915281307, 0.024410402986849877, 0.06965009447111002, 0.01392626220654331]
Timestep: 16 State: 0 Beliefs: [0.48007954332972896, 0.10008653587185447, 0.1972853746301825, 0.04112987107920633, 0.10639797419968898, 0.022181750523195796, 0.043723513095956304, 0.009115437270186504]
Timestep: 17 State: 2 Beliefs: [0.5339975141959286, 0.04809453181116571, 0.21929297179658253, 0.01975064027014569, 0.11631831236134504, 0.010476218756387741, 0.047767616353965765, 0.004302194454479133]
Timestep: 18 State: 2 Beliefs: [0.43363825717408566, 0.03807168002151367, 0.32914955104038424, 0.028897995458467267, 0.08897017444057648, 0.007811220427906246, 0.06753207884364329, 0.005929042593422882]
Timestep: 19 State: 2 Beliefs: [0.4435290732314262, 0.03704184573636281, 0.3287645076827749, 0.027457149738687615, 0.08650559216348923, 0.007224615010932369, 0.06412199365473599, 0.005355222781590751]
Timestep: 20 State: 5 Beliefs: [0.4284336166816347, 0.034133811971821144, 0.352710681919969, 0.028100876374636537, 0.07956293446793693, 0.00633887290658838, 0.0655006885059465, 0.005218517171466958]
Timestep: 21 State: 2 Beliefs: [0.40824520548204596, 0.1045871510485729, 0.20158013365156222, 0.05164222776777872, 0.12467391363068743, 0.031939847086049564, 0.0615605127385692, 0.015771008594734084]
Timestep: 22 State: 2 Beliefs: [0.38380062510297724, 0.04160895843712458, 0.361380949286602, 0.03917837521708143, 0.08086653290417582, 0.008766979484885988, 0.07614272232773546, 0.008254857239417471]
Timestep: 23 State: 2 Beliefs: [0.3850031179801851, 0.04228365913671651, 0.35799805918484456, 0.03931778003667259, 0.08189222087983503, 0.00899396028738099, 0.07614810054298418, 0.008363101951381272]
Timestep: 24 State: 2 Beliefs: [0.3745448026349579, 0.03936225016302492, 0.37813038671325677, 0.03973907199175583, 0.07575019542668081, 0.007960858410813634, 0.0764753655338059, 0.00803706912570433]
Timestep: 25 State: 0 Beliefs: [0.36549948962527923, 0.036915069129660895, 0.394989611229913, 0.03989354080630607, 0.07102324884001557, 0.007173274423529994, 0.07675371989264425, 0.007752046052650972]
Timestep: 26 State: 0 Beliefs: [0.39985003397275437, 0.08518242751723366, 0.26015906838619274, 0.05542323146899606, 0.09957872162617358, 0.021213846483650177, 0.06479005939291377, 0.013802611152085587]
Timestep: 27 State: 4 Beliefs: [0.45504326100386994, 0.04120899168174474, 0.2897137771019432, 0.026236654080631014, 0.10521499723862338, 0.009528333496107644, 0.0669875523274981, 0.006066433069582]
Timestep: 28 State: 2 Beliefs: [0.40682398706939427, 0.08067597463308591, 0.24758021449627005, 0.04909684713587946, 0.1119670192513704, 0.022203824484235687, 0.06813958744776223, 0.01351254548200205]
Timestep: 29 State: 2 Beliefs: [0.37293036495008214, 0.031700811828128145, 0.3953661703720665, 0.03360795941582867, 0.07444006565130769, 0.006327751064200627, 0.07891844281101157, 0.006708433907374749]
Timestep: 30 State: 0 Beliefs: [0.36491260734230957, 0.030845451057718284, 0.4025652341127213, 0.03402816448792815, 0.07349908074104845, 0.00621275410103496, 0.08108290601709606, 0.006853802140143066]
Timestep: 31 State: 5 Beliefs: [0.46478254208865677, 0.03801910201841922, 0.3097395182490168, 0.0253366193371332, 0.0899314654237521, 0.007356372602220887, 0.05993196011752892, 0.004902420163271816]
Timestep: 32 State: 2 Beliefs: [0.377768208859629, 0.08894350033217628, 0.24546754142510271, 0.057794017178387606, 0.11285688769899861, 0.026571549413450357, 0.07333254124265359, 0.01726575384960173]
Timestep: 33 State: 2 Beliefs: [0.35523195338277497, 0.03573753136853347, 0.39719420656199056, 0.039959075418853345, 0.07372854336162986, 0.007417339870615059, 0.08243782689767985, 0.008293523137922823]
Timestep: 34 State: 2 Beliefs: [0.3461317406277668, 0.0355907330742442, 0.4015009345260195, 0.04128402834093867, 0.07367252707917858, 0.007575321585430267, 0.08545760182968551, 0.008787112936736523]
