Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08651291074716035, 0.039535326459146085, 0.3776318357752565, 0.17257306198348488, 0.04141686328875858, 0.01892699247884963, 0.1807860350635595, 0.08261697420378446]
Timestep: 4 State: 2 Beliefs: [0.07727426580551382, 0.03116094154297009, 0.4385074328879644, 0.17682865492077876, 0.02949187195451892, 0.011892633186324617, 0.16735720394141704, 0.06748699576051238]
Timestep: 5 State: 0 Beliefs: [0.06770801712119501, 0.02819022750412243, 0.46908759919004817, 0.19530458434279818, 0.02134744722973807, 0.008888007943895066, 0.14789715008061277, 0.06157696658759022]
Timestep: 6 State: 2 Beliefs: [0.15649771386616174, 0.06302051221490529, 0.36904208728318016, 0.14861061414183713, 0.05579730215625196, 0.022469175269257107, 0.13157733965445392, 0.05298525541395262]
Timestep: 7 State: 2 Beliefs: [0.1129844008050198, 0.042145416905391295, 0.46512568676769206, 0.17350108371207898, 0.029356969945214577, 0.010950730619488662, 0.12085456673572724, 0.04508114450938753]
Timestep: 8 State: 2 Beliefs: [0.10190074329486164, 0.03806402125722525, 0.4980715274602737, 0.18604972442651943, 0.021752299302809096, 0.00812535764003011, 0.10632111787617832, 0.0397152087421022]
Timestep: 9 State: 2 Beliefs: [0.09524486452488075, 0.03271116399802191, 0.5327702639011138, 0.18297611700824207, 0.017644305234599495, 0.006059809786483219, 0.09869677701870978, 0.033896698527948896]
Timestep: 10 State: 2 Beliefs: [0.13229263979705846, 0.04075315282189103, 0.5237828955105001, 0.16135292499248033, 0.02186195612326032, 0.006734642533730091, 0.08655748874110387, 0.026664299479975697]
Timestep: 11 State: 0 Beliefs: [0.0875146741796714, 0.02417286509671654, 0.5939850610094304, 0.16406757933838223, 0.013106955394214628, 0.003620337589585952, 0.08896034605004446, 0.024572181341954463]
Timestep: 12 State: 2 Beliefs: [0.1418945962908403, 0.07747583557979544, 0.4269096056026427, 0.2330968146476257, 0.019463524460934318, 0.010627274472438924, 0.05855871730466483, 0.0319736316410578]
Timestep: 13 State: 0 Beliefs: [0.10380764434502983, 0.04046516178943227, 0.5348612168276122, 0.20849375602711273, 0.013141877517888787, 0.005122823115133463, 0.06771255281792722, 0.02639496755986343]
Timestep: 14 State: 4 Beliefs: [0.18454353556771466, 0.07177195542066747, 0.4378689469898943, 0.1702942909746188, 0.028930236992593512, 0.011251435458598762, 0.06864316525174005, 0.026696433344172384]
Timestep: 15 State: 2 Beliefs: [0.1934358392666746, 0.0682582415539002, 0.39481670688064996, 0.13932006731504226, 0.04962565809474742, 0.017511543726044725, 0.10128960062432837, 0.03574234253861256]
Timestep: 16 State: 2 Beliefs: [0.13851777373045548, 0.04572246562919149, 0.4978180952458486, 0.16432166166458814, 0.025141308881243933, 0.008298737412806251, 0.09035518087089049, 0.02982477656497551]
Timestep: 17 State: 2 Beliefs: [0.11753386060711736, 0.054822435059304044, 0.4702598100327735, 0.21934775020026182, 0.018822043184777856, 0.008779344393613954, 0.07530808914793953, 0.03512666737421185]
Timestep: 18 State: 2 Beliefs: [0.10918487481426248, 0.050481329498805676, 0.48597121645745095, 0.2246874683572875, 0.0162681326525029, 0.00752152682464772, 0.07240786993690171, 0.03347758145814102]
Timestep: 19 State: 2 Beliefs: [0.10268231975389568, 0.04567381495508297, 0.5041633503754779, 0.22425538912029316, 0.014431346222253972, 0.006419163868597317, 0.07085694868676767, 0.031517667017631375]
Timestep: 20 State: 2 Beliefs: [0.09840226930776332, 0.04017806752761842, 0.5281804664304045, 0.21565834402292147, 0.013111935262832105, 0.005353659261253107, 0.07037915011154679, 0.028736108075660342]
Timestep: 21 State: 4 Beliefs: [0.0951396960442762, 0.034475223079673184, 0.5563242305850397, 0.20159200366922614, 0.012056198637443307, 0.0043687351841578195, 0.0704979699287106, 0.025545942871473052]
Timestep: 22 State: 2 Beliefs: [0.12507253389735187, 0.08996484346759676, 0.34914776510568996, 0.2511424615461452, 0.02832903533834057, 0.02037711358669281, 0.07908226584822665, 0.05688398120995628]
Timestep: 23 State: 0 Beliefs: [0.10951676259144918, 0.042031401240315576, 0.5089395611358365, 0.19532574187725907, 0.018451266464235325, 0.007081405310010559, 0.08574559030510917, 0.0329082710757846]
Timestep: 24 State: 2 Beliefs: [0.13838539499344937, 0.10803051330445156, 0.3263420057894857, 0.25475877999922797, 0.028844337025666654, 0.022517322257575433, 0.06802104225716567, 0.05310060437297763]
Timestep: 25 State: 2 Beliefs: [0.12053335866004944, 0.04943543693463931, 0.493487474557655, 0.20239848285763654, 0.018674006363977997, 0.007658939186513069, 0.07645508548736313, 0.03135721595216556]
Timestep: 26 State: 2 Beliefs: [0.12558153954873896, 0.03962624039648359, 0.5390327473651864, 0.17008742929433504, 0.018050536493306676, 0.00569570098391466, 0.0774781891698855, 0.02444761674814922]
Timestep: 27 State: 2 Beliefs: [0.12194162199532875, 0.03317843689990771, 0.5691263752705412, 0.15485051962577787, 0.016770748090124417, 0.004563062210979576, 0.07827249560017735, 0.0212967403071633]
Timestep: 28 State: 2 Beliefs: [0.16819379604989854, 0.04427579887313875, 0.5309392033971011, 0.13976590061919075, 0.022248475736074382, 0.005856750130261009, 0.07023200772879039, 0.018488067465545054]
Timestep: 29 State: 2 Beliefs: [0.1518590196288284, 0.048362949514325196, 0.5208482836788011, 0.16587595066627744, 0.019356572739219043, 0.0061645396661016, 0.06638945591620432, 0.021143228190242988]
