Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1367559810702064, 0.05437368608067184, 0.39932375338570725, 0.1587696877404098, 0.04577440214862826, 0.01819973761646451, 0.13366001202969857, 0.05314273992821339]
Timestep: 2, Trans probs: [0.12217014578334924, 0.0422308863739677, 0.4716058643572204, 0.16302128104426825, 0.030728274090407934, 0.010621926029959903, 0.11861845764112612, 0.041003164679700596]
Timestep: 3, Trans probs: [0.10570971481875022, 0.040270320737482136, 0.4970472078280428, 0.18935109715530943, 0.02128748065155057, 0.008109507011732395, 0.10009375995090583, 0.038130911846226634]
Timestep: 4, Trans probs: [0.315475744266341, 0.11270742696792264, 0.315475744266341, 0.11270742696792264, 0.05291302654518252, 0.01890380222055377, 0.05291302654518252, 0.01890380222055377]
Timestep: 5, Trans probs: [0.21492684052998523, 0.0686092914546444, 0.4478652392232858, 0.14296826145354102, 0.030880919142292695, 0.009857856639014225, 0.06434975829446635, 0.02054183326277022]
Timestep: 6, Trans probs: [0.1870509571590987, 0.06163722012873849, 0.4811522062678083, 0.15854976046945338, 0.023499506977763793, 0.007743581249216807, 0.060447911094834, 0.019918856653086424]
Timestep: 7, Trans probs: [0.17404891633191455, 0.05000780780536775, 0.5247629236296409, 0.15077510381167503, 0.019425885545814956, 0.0055814536010762635, 0.05856965218718466, 0.016828257087326094]
Timestep: 8, Trans probs: [0.1624450308710332, 0.04044695850587918, 0.5651485753451334, 0.14071554453881063, 0.016310335079858813, 0.004061087265364123, 0.05674388797464687, 0.014128580419273742]
Timestep: 9, Trans probs: [0.15106224997815124, 0.03303668069377412, 0.6008747208562811, 0.1314087820932148, 0.01378404610499536, 0.00301451308917255, 0.05482829003809441, 0.011990717146316462]
Timestep: 10, Trans probs: [0.2575090734193883, 0.050098846588991025, 0.5150181468387766, 0.10019769317798205, 0.021535620241699988, 0.004189793083253992, 0.043071240483399977, 0.008379586166507984]
Timestep: 11, Trans probs: [0.2055057961386766, 0.061539179322439616, 0.5089111395204675, 0.15239460133281874, 0.0158607548072252, 0.004749539198458558, 0.03927730971224222, 0.011761679967671584]
Timestep: 12, Trans probs: [0.17712316328492647, 0.061259524192373495, 0.5162093150614043, 0.1785352996065411, 0.012693556124872205, 0.00439017231906582, 0.036994212340105644, 0.012794757070710955]
Timestep: 13, Trans probs: [0.1625274894702407, 0.048004196480594875, 0.22346545201077453, 0.06600286203838991, 0.1625274894702407, 0.048004196480594875, 0.22346545201077453, 0.06600286203838991]
Timestep: 14, Trans probs: [0.24845797566365485, 0.0685374766802712, 0.437073872008419, 0.12056743290416698, 0.035611923757217015, 0.009823598487955068, 0.0626465758028485, 0.01728114469546754]
Timestep: 15, Trans probs: [0.1969132134664126, 0.09354405947243312, 0.40104999952972104, 0.19051969315317968, 0.02633757266755466, 0.012511722400962688, 0.05364131395752405, 0.025482425352212203]
Timestep: 16, Trans probs: [0.18679777008866388, 0.08036920134916559, 0.4344917504397853, 0.18693882137389428, 0.02341862259361088, 0.010075794768067478, 0.05447173335504498, 0.02343630603176749]
Timestep: 17, Trans probs: [0.17593378447963878, 0.07128576890986969, 0.4606181377006358, 0.18663566077965082, 0.020756015291219846, 0.00841003059142889, 0.05434201928756938, 0.02201858295998673]
Timestep: 18, Trans probs: [0.1697570760233085, 0.06055164149408035, 0.49344442155784074, 0.17600956856326688, 0.018911641386474283, 0.0067457036615143585, 0.05497175236086663, 0.01960819495264824]
Timestep: 19, Trans probs: [0.16501837712958026, 0.04989680587018244, 0.5295202941208438, 0.16011169046537368, 0.017413654104318572, 0.005265387609838141, 0.05587791737763083, 0.016895873322232274]
Timestep: 20, Trans probs: [0.18243172990776566, 0.04925833042245608, 0.3424986581222618, 0.09247794821418312, 0.09121586495388283, 0.02462916521122804, 0.1712493290611309, 0.04623897410709156]
