630.0,0.5,1
806.0,0.5533333333333332,1
1260.0,0.6427471377927587,1
1105.0,0.6863476448747349,1
1140.0,0.7126307745894143,1
1800.0,0.706040213621594,1
1012.0,0.7129144429600479,1
850.0,0.7283216242536537,1
871.0,0.7280456879341228,1
1717.0,0.7443562106793039,1
1424.0,0.7644949801719227,1
2394.0,0.7835670366333608,1
528.0,0.6468264436590823,1
1298.0,0.7195232915084581,1
1932.0,0.7199858848019426,1
792.0,0.7391678048664003,1
1547.0,0.7518323587284385,1
700.0,0.6819238029726082,1
975.0,0.6838320938611181,1
828.0,0.6921339650383951,1
507.0,0.7100738211125467,1
2250.0,0.7340180951954698,1
645.0,0.581631600189609,1
2147.0,0.7226531804966302,1
520.0,0.5615927800657674,1
1209.0,0.7091499250690455,1
656.0,0.7601430125771175,1
1919.0,0.7861112409561718,1
1717.0,0.7916134829118644,1
612.0,0.7584533319630529,1
975.0,0.7501167847952237,1
676.0,0.7584580404408363,1
351.0,0.7652596531467107,1
2223.0,0.779946391863966,1
1440.0,0.5972556259303969,1
360.0,0.6699722045113877,1
1840.0,0.6731933658173392,1
2261.0,0.686845051896079,1
888.0,0.47917400742904426,1
710.0,0.6352804031973296,1
1254.0,0.6712885645208901,1
1911.0,0.7015027842540897,1
2091.0,0.7012354859030125,1
1905.0,0.5388960652185316,1
986.0,0.6918418671498011,1
2546.0,0.7375471680426903,1
1729.0,0.5562944538255135,1
1924.0,0.6620874531397904,1
1140.0,0.6906946941897752,1
1595.0,0.7183593965249017,1
1168.0,0.7386892329269483,1
936.0,0.7513375740428758,1
826.0,0.7658350376651134,1
2375.0,0.7219142899452604,1
1840.0,0.5422788198151983,1
1608.0,0.6905212786267236,1
432.0,0.7143723956632192,1
1260.0,0.730504025054187,1
2376.0,0.7523713171081936,1
608.0,0.5764698126163644,1
2242.0,0.7052639152648181,1
2340.0,0.5793896637045013,1
1160.0,0.5491158138452631,1
384.0,0.6837011643493549,1
676.0,0.7257453026680891,1
1417.0,0.7283622908210212,1
1639.0,0.7424799104674913,1
975.0,0.7546458699009896,1
1786.0,0.7319699073992613,1
1344.0,0.727522519174696,1
1469.0,0.7377596462931458,1
1376.0,0.7483439877292402,1
728.0,0.7622338200843143,1
2144.0,0.7723607029757125,1
1199.0,0.563343245087523,1
990.0,0.6997078113265652,1
1746.0,0.7485965396684473,1
867.0,0.7466513676964585,1
324.0,0.7573750576732197,1
2180.0,0.7741048773543964,1
2023.0,0.5696120806907856,1
1408.0,0.5261741921517703,1
1586.0,0.6861006581031921,1
646.0,0.7367621764102507,1
1463.0,0.7540577041862915,1
1819.0,0.7725151287745932,1
1616.0,0.7446193817414938,1
1419.0,0.7558250137443691,1
1092.0,0.7442476139688541,1
1020.0,0.7135697273180086,1
2682.0,0.7235640821168393,1
510.0,0.560508637724352,1
