Action: 0
[0.30280355629703093, 0.05649292129590124, 0.4645151586131663, 0.08666284708540588, 0.029774195033626785, 0.00555485964977745, 0.04567504126357616, 0.008521420761515509]
[0.2997486907052703, 0.05954778688766182, 0.4598288484778038, 0.09134915722076832, 0.02947381492897117, 0.005855239754433067, 0.04521424379585596, 0.00898221822923571]
[0.28770289493542256, 0.05367564766725013, 0.47961581997477454, 0.08948012071405698, 0.028289370872327173, 0.005277841587280625, 0.04715986542487576, 0.008798438824012331]
[0.28480037395734664, 0.05657816864532607, 0.47477716522572744, 0.09431877546310406, 0.028003970572716246, 0.00556324188689155, 0.046684088152110864, 0.009274216096777225]
[0.2965503172276927, 0.0553262779879143, 0.45492239037206167, 0.08487316037273415, 0.03602743410296497, 0.006721502957764387, 0.055267809504680715, 0.010311107474187233]
[0.2935585380973449, 0.05831805711826213, 0.45033285789013183, 0.08946269285466396, 0.03566396753689661, 0.007084969523832746, 0.05471023438352787, 0.010868682595340072]
[0.2817615017596862, 0.05256718427544097, 0.46971120584006815, 0.08763225408520746, 0.03423076404806354, 0.006386304979089774, 0.05706447955958213, 0.010646305452861844]
[0.27891892115285827, 0.05540976488226884, 0.46497247483461834, 0.09237098509065722, 0.03388542337720455, 0.006731645649948763, 0.05648877854321992, 0.011222006469224052]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

