Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590326, 0.10803412159560832, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943745, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 2 Beliefs: [0.14232428504274866, 0.06649914563571749, 0.3071208256185629, 0.14349815637181146, 0.07350090652590649, 0.034342329462293986, 0.15860721934537717, 0.07410713199758176]
Timestep: 4 State: 0 Beliefs: [0.14679907314956037, 0.059402692231531704, 0.36506878507940255, 0.1477261962091338, 0.057373023357870735, 0.02321616871141861, 0.1426786932929132, 0.05773536796816901]
Timestep: 5 State: 2 Beliefs: [0.23883570270509855, 0.08992344328116976, 0.27132868590432296, 0.10215729650603385, 0.10126733688509584, 0.038127916058957066, 0.11504449766453137, 0.04331512099479047]
Timestep: 6 State: 2 Beliefs: [0.1580544524372005, 0.05809847615901336, 0.40459328881204404, 0.14872250152828206, 0.047352796158483666, 0.017406186641716923, 0.12121533583382914, 0.04455696242943028]
Timestep: 7 State: 2 Beliefs: [0.16258270282431864, 0.05726515320256187, 0.4328445007121016, 0.1524572184837448, 0.039345867751333356, 0.013858467755346137, 0.10475064189523901, 0.036895447375354565]
Timestep: 8 State: 2 Beliefs: [0.1457520432504847, 0.12438866265964042, 0.30110883615632367, 0.2569742736307151, 0.030229425149813322, 0.025798593854995406, 0.062450905123106866, 0.05329726017492051]
Timestep: 9 State: 0 Beliefs: [0.11562807552338088, 0.05160700421043853, 0.46878113165251445, 0.2092259144283134, 0.02117068543749545, 0.00944887863579269, 0.0858305202462851, 0.03830778986577957]
Timestep: 10 State: 2 Beliefs: [0.22894431720404032, 0.0787206197990676, 0.4100935547042706, 0.14100729468271467, 0.0376526069310377, 0.012946539101122749, 0.06744474642919598, 0.023190321148550276]
Timestep: 11 State: 2 Beliefs: [0.14912001605584585, 0.044376010018480565, 0.5213308779289055, 0.15514070393643478, 0.022288683181824476, 0.006632797221567947, 0.07792232778937033, 0.02318858386757038]
Timestep: 12 State: 0 Beliefs: [0.15062857272142322, 0.04038661699648328, 0.5428967139236374, 0.14556176997330667, 0.020642696948654747, 0.005534731428290441, 0.07440057445589975, 0.019948323552304383]
Timestep: 13 State: 2 Beliefs: [0.2525107935374047, 0.06315786853895707, 0.45755405309675223, 0.11444318213142422, 0.03195523619762506, 0.007992627081907148, 0.05790345685845518, 0.014482782557474155]
