76.0,0.5,0
117.0,0.33333333333333326,1
44.0,0.5569620253164557,0
45.0,0.31666666666666665,0
143.0,0.28679095745038147,1
46.0,0.4681543989303212,0
68.0,0.28091191139641447,0
103.0,0.27305219153356003,0
59.0,0.3261687249149338,0
117.0,0.19785464380710754,1
29.0,0.3582640830352684,0
55.0,0.22241750647771885,0
108.0,0.21719261809485169,1
94.0,0.35561652535589394,0
39.0,0.22285714839352808,0
100.0,0.2242297772415846,0
152.0,0.2887341188408114,1
137.0,0.312535215013982,1
82.0,0.3460988996062418,0
52.0,0.23426431097880823,0
81.0,0.22708026652557653,0
71.0,0.20997763228314298,0
93.0,0.19553417613923613,0
101.0,0.18218750296582611,0
137.0,0.24725812596070243,1
148.0,0.2812852779902396,1
74.0,0.30431288305473325,0
24.0,0.20562179406799985,0
136.0,0.1934202257307191,1
93.0,0.30974136746490344,0
119.0,0.20836346573557998,1
77.0,0.3322367610971679,0
133.0,0.21983363705756856,1
154.0,0.35173904425841834,1
97.0,0.35586537803607865,0
39.0,0.24766601673007865,0
30.0,0.24308138021683504,0
42.0,0.22973530379303594,0
141.0,0.21819744285662876,1
63.0,0.3356828691724052,0
142.0,0.2251309441630606,1
131.0,0.3539408972222571,1
26.0,0.35517694317392406,0
143.0,0.2487699952199042,1
22.0,0.37944564567900596,0
144.0,0.25392689194778967,1
60.0,0.3931546252701086,0
128.0,0.2594703705431496,1
51.0,0.40541564059585833,0
134.0,0.26367736902469663,1
99.0,0.4165169090334069,0
88.0,0.26697029356373086,0
26.0,0.2882702093330241,0
103.0,0.2697376774524299,0
65.0,0.3606764050969869,0
83.0,0.23411991235878277,0
47.0,0.2429986913226015,0
62.0,0.23119978872929114,0
31.0,0.22296831816918716,0
152.0,0.21485505480989,1
64.0,0.3228913132186935,0
88.0,0.21268321989777034,0
40.0,0.2182033077495107,0
84.0,0.20897069602853444,0
133.0,0.20185411856854005,1
108.0,0.3063510109526683,1
37.0,0.30490980096981996,0
