Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.35346857732249903, 0.14611596683572778, 0.17673428866124952, 0.07305798341786389, 0.11821478632528908, 0.04886733618315078, 0.05910739316264454, 0.02443366809157539]
Timestep: 2, Trans probs: [0.2958553576796761, 0.10195946970939518, 0.29842303662338326, 0.10284435881715917, 0.07438859122464155, 0.025636247973259023, 0.0750341973101205, 0.025858740662365105]
Timestep: 3, Trans probs: [0.20961260811802676, 0.06781689311706184, 0.4192252162360535, 0.13563378623412367, 0.042238291161312336, 0.013665540936932369, 0.08447658232262467, 0.027331081873864738]
Timestep: 4, Trans probs: [0.38957085996710555, 0.12467260323127911, 0.25917339995807853, 0.08294209290654714, 0.06534452009513225, 0.020911911706760235, 0.04347235171315023, 0.013912260421946937]
Timestep: 5, Trans probs: [0.3339381420578574, 0.10068297804833165, 0.3378994301218622, 0.10187731385176381, 0.04796825979421243, 0.014462520567778076, 0.048537275641886916, 0.014634079916307472]
Timestep: 6, Trans probs: [0.2765485983223177, 0.09915044918520816, 0.3773872112479015, 0.13530392755190038, 0.03474322207904934, 0.012456422112341565, 0.047411730776148464, 0.01699843872513279]
Timestep: 7, Trans probs: [0.2531398233527315, 0.07698052117635884, 0.43667883118109485, 0.13279524164067552, 0.02825345618559814, 0.008591954254349428, 0.04873862223867329, 0.014821549970518526]
Timestep: 8, Trans probs: [0.1831136987368168, 0.04834685499755997, 0.5358236755428937, 0.14147160875694423, 0.018385638128981214, 0.004854294281592952, 0.05379968985079296, 0.014204539704418193]
Timestep: 9, Trans probs: [0.33368609885385453, 0.07829634544983642, 0.4085420701151864, 0.09586060420976517, 0.03044694092445517, 0.007144092045488477, 0.03727711857544172, 0.008746729825972145]
Timestep: 10, Trans probs: [0.3036892666098979, 0.06430232999148816, 0.457889727828922, 0.09695231150987413, 0.025394172465769856, 0.005376892229293808, 0.03828825051538087, 0.008107048849373277]
Timestep: 11, Trans probs: [0.16294200624417665, 0.032412917242086434, 0.6113783756982949, 0.12161723764106581, 0.01257575324496637, 0.0025016069126776366, 0.04718576731262557, 0.009386335704106625]
Timestep: 12, Trans probs: [0.3607380173085653, 0.07140206987028515, 0.4182145586169783, 0.08277859194862001, 0.025849881093311475, 0.005116552532317098, 0.029968553612394498, 0.005931775017528131]
Timestep: 13, Trans probs: [0.33415665151174023, 0.05772241172586624, 0.4650870031611569, 0.08033939579944095, 0.022351087948204267, 0.0038609397575375373, 0.03110876430019694, 0.00537374579585709]
