Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.15801755730976763, 0.07075773099039462, 0.31603511461953526, 0.14151546198078924, 0.07221936860395886, 0.03233867642921221, 0.14443873720791772, 0.06467735285842442]
Timestep: 2, Trans probs: [0.115440801110484, 0.05122586555618265, 0.230881602220968, 0.1024517311123653, 0.115440801110484, 0.05122586555618265, 0.230881602220968, 0.1024517311123653]
Timestep: 3, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 4, Trans probs: [0.1400118248302558, 0.047717503780305044, 0.04720813644871009, 0.016089029852896352, 0.4177453349438355, 0.14237200767545236, 0.14085223727888366, 0.048003925189661255]
Timestep: 5, Trans probs: [0.13693868033547316, 0.06294832217688255, 0.09642382208843496, 0.044324348704687225, 0.26507112683340683, 0.1218485723012787, 0.18664683427611828, 0.08579829328371848]
Timestep: 6, Trans probs: [0.1481502204549425, 0.039579108155618346, 0.049952179614989656, 0.013344986686616786, 0.44202740404951235, 0.11808993856977551, 0.14903948312749352, 0.03981667934105142]
Timestep: 7, Trans probs: [0.1312363199061421, 0.028497474864863225, 0.03420322429588893, 0.007427101928539798, 0.520500043341598, 0.11302463306572193, 0.1356543656600918, 0.029456836937154198]
Timestep: 8, Trans probs: [0.09323414871805503, 0.09323414871805503, 0.0770834379346839, 0.0770834379346839, 0.1804726086121508, 0.1804726086121508, 0.1492098047351103, 0.1492098047351103]
Timestep: 9, Trans probs: [0.055375561040580515, 0.11075112208116103, 0.011745812624564159, 0.023491625249128317, 0.21962656330428312, 0.43925312660856625, 0.046585396363905525, 0.09317079272781105]
Timestep: 10, Trans probs: [0.07552345748117574, 0.15060522641028595, 0.03824338352727082, 0.07626310588674544, 0.14619016283673295, 0.2915253526160463, 0.07402741680189712, 0.147621894439846]
Timestep: 11, Trans probs: [0.19783505234609278, 0.14341969480894806, 0.1393033133044903, 0.10098735508737997, 0.14235343002727427, 0.10319852446472608, 0.1002365568077748, 0.07266607315331382]
Timestep: 12, Trans probs: [0.17373026436647312, 0.08576300689204984, 0.27542340101780977, 0.13596444537662655, 0.08522808130028063, 0.04207336327154488, 0.13511640070050868, 0.06670103707470655]
Timestep: 13, Trans probs: [0.17166884869341761, 0.08094346479883754, 0.0846973337258367, 0.03993558355620014, 0.28339018105513364, 0.13362111599838528, 0.13981798632737188, 0.06592548584481724]
Timestep: 14, Trans probs: [0.14893810104659022, 0.07221438580327161, 0.3153568353280064, 0.1529044617330766, 0.06709776090221777, 0.0325331366405209, 0.1420706816256475, 0.06888463692066901]
Timestep: 15, Trans probs: [0.047603979153285944, 0.09520795830657189, 0.008413242220957738, 0.016826484441915476, 0.23566592716861712, 0.47133185433723424, 0.04165018479047251, 0.08330036958094501]
Timestep: 16, Trans probs: [0.14591774649372963, 0.07074993146008972, 0.06674325724545725, 0.03236125138310133, 0.3161804138066011, 0.15330378342158063, 0.1446219613566739, 0.07012165483276643]
Timestep: 17, Trans probs: [0.12643259243907767, 0.05683257320292307, 0.241754623989679, 0.10867085060886539, 0.11046980551583484, 0.04965715870863431, 0.21123181752017267, 0.094950578014813]
Timestep: 18, Trans probs: [0.047603979153285944, 0.09520795830657189, 0.008413242220957738, 0.016826484441915476, 0.23566592716861712, 0.47133185433723424, 0.04165018479047251, 0.08330036958094501]
Timestep: 19, Trans probs: [0.22349627571688266, 0.10046356090009692, 0.144690940711874, 0.06503986291169155, 0.1952786827799506, 0.08777950226251723, 0.12642294025605694, 0.05682823446093011]
Timestep: 20, Trans probs: [0.09276320437069725, 0.052976481606316975, 0.014201557899418647, 0.008110420246298166, 0.45922897526609985, 0.26226277462400116, 0.07030553682977726, 0.040151049157390595]
Timestep: 21, Trans probs: [0.24961192864160994, 0.11121299381433015, 0.11958526844137389, 0.053280449343231145, 0.21809709568961086, 0.09717176212631032, 0.10448699257387344, 0.046553509369660226]
Timestep: 22, Trans probs: [0.09932389389454113, 0.04753430547770459, 0.014333673251700816, 0.006859791498784529, 0.4917080034272441, 0.23532100408346376, 0.07095958062070763, 0.03395974774585338]
Timestep: 23, Trans probs: [0.17746742211747157, 0.0837970031130152, 0.08326392932902019, 0.03931576658935913, 0.2848750037253472, 0.13451297871556214, 0.133657275768004, 0.06311062064222052]
Timestep: 24, Trans probs: [0.244633734541919, 0.11405417725213136, 0.11935604632104993, 0.055646682125444866, 0.2137474250595641, 0.099654231051085, 0.10428671096480721, 0.04862099268399865]
Timestep: 25, Trans probs: [0.10004020907245247, 0.04787711870370746, 0.013617358073789488, 0.00651697827278167, 0.4952541582561052, 0.2370181184463511, 0.06741342579184657, 0.03226263338296609]
Timestep: 26, Trans probs: [0.11010628302938315, 0.07315888261261759, 0.21053671793921402, 0.13988875665933037, 0.09620477946134373, 0.06392218476312542, 0.18395533806596692, 0.12222705746901875]
Timestep: 27, Trans probs: [0.0740476129806481, 0.07386971479551183, 0.010079275821350988, 0.010055060525220172, 0.36657648537145054, 0.36569579133100577, 0.04989796911678849, 0.04977809005802419]
Timestep: 28, Trans probs: [0.14386388022827, 0.0955887387734902, 0.08021977183073414, 0.05330112604935988, 0.24185755498516193, 0.16069953491584404, 0.1348619114517417, 0.08960748176539798]
Timestep: 29, Trans probs: [0.06419568105283165, 0.06404145197382176, 0.007931667155115505, 0.00791261145385517, 0.3813557632596371, 0.3804395622445837, 0.04711823182265383, 0.047005031037501296]
Timestep: 30, Trans probs: [0.11010628302938315, 0.07315888261261759, 0.21053671793921402, 0.13988875665933037, 0.09620477946134373, 0.06392218476312542, 0.18395533806596692, 0.12222705746901875]
Timestep: 31, Trans probs: [0.1274683173057256, 0.06312086060261013, 0.30818432688355707, 0.15260937265273256, 0.06822045763687609, 0.03378199452037564, 0.16493883547613522, 0.08167583492198759]
Timestep: 32, Trans probs: [0.07445183894605022, 0.05378529408060318, 0.009198861915965108, 0.006645416693005567, 0.44228268010721833, 0.3195126453970024, 0.05464602835502036, 0.03947723450513476]
Timestep: 33, Trans probs: [0.13078457828588938, 0.059804599622446344, 0.31620215970307036, 0.14459153983321926, 0.06999530527346545, 0.03200714688378629, 0.16922994275490522, 0.0773847276432176]
Timestep: 34, Trans probs: [0.07907016169287173, 0.04916697133378168, 0.009769476609071027, 0.0060748019998996495, 0.4697179213447716, 0.29207740415944927, 0.058035776672161594, 0.03608748618799354]
Timestep: 35, Trans probs: [0.13086837001521434, 0.059720807893121404, 0.31640474571225474, 0.14438895382403488, 0.0700401502219323, 0.031962301935319425, 0.16933836585602954, 0.07727630454209326]
Timestep: 36, Trans probs: [0.06419568105283165, 0.06404145197382176, 0.007931667155115505, 0.00791261145385517, 0.3813557632596371, 0.3804395622445837, 0.04711823182265383, 0.047005031037501296]
Timestep: 37, Trans probs: [0.0686067870478293, 0.11874580129893626, 0.05658536547960203, 0.09793891908950873, 0.13207010127948077, 0.22858919181174234, 0.10892850797133964, 0.18853532602156078]
Timestep: 38, Trans probs: [0.06335397174795832, 0.049148660638114926, 0.007582803713878435, 0.005882577463359415, 0.43958300372571485, 0.3410191228159996, 0.05261345960234306, 0.040816400292631415]
Timestep: 39, Trans probs: [0.13082690655644047, 0.05976227135189529, 0.3163044981495459, 0.1444892013867437, 0.07001795916934332, 0.031984492987908425, 0.169284713821159, 0.07732995657696382]
Timestep: 40, Trans probs: [0.06756808118450625, 0.04493455120156699, 0.00808718826633036, 0.0053781929109074905, 0.4688226998810915, 0.3117794266606229, 0.05611314352873892, 0.03731671636623555]
Timestep: 41, Trans probs: [0.13082690655644047, 0.05976227135189529, 0.3163044981495459, 0.1444892013867437, 0.07001795916934332, 0.031984492987908425, 0.169284713821159, 0.07732995657696382]
Timestep: 42, Trans probs: [0.06756808118450625, 0.04493455120156699, 0.00808718826633036, 0.0053781929109074905, 0.4688226998810915, 0.3117794266606229, 0.05611314352873892, 0.03731671636623555]
Timestep: 43, Trans probs: [0.13082690655644047, 0.05976227135189529, 0.3163044981495459, 0.1444892013867437, 0.07001795916934332, 0.031984492987908425, 0.169284713821159, 0.07732995657696382]
Timestep: 44, Trans probs: [0.0717441628449369, 0.04771175534741411, 0.008587021294165645, 0.0057105950213088294, 0.4646466182206609, 0.30900222251477577, 0.05561331050090364, 0.03698431425583421]
Timestep: 45, Trans probs: [0.23887068048142027, 0.10911711360219234, 0.22808998060732974, 0.10419244536538136, 0.11227019477494878, 0.05128548875361544, 0.10720322183279002, 0.04897087458232213]
Timestep: 46, Trans probs: [0.05441381288379898, 0.0580909806347803, 0.006511590425757881, 0.006951629618973923, 0.37755150390236103, 0.40306561770741683, 0.045180821334670315, 0.0482340434922406]
Timestep: 47, Trans probs: [0.13417148137562787, 0.06486989119572777, 0.32439078626528833, 0.15683806121967966, 0.06306114386632232, 0.030489113627909518, 0.15246499354296209, 0.07371452890648242]
Timestep: 48, Trans probs: [0.06756937914148309, 0.04493541437709619, 0.008085890309353513, 0.0053773297353782905, 0.46883170578570715, 0.3117854158240707, 0.05610413762412321, 0.037310727202787705]
Timestep: 49, Trans probs: [0.13417148137562787, 0.06486989119572777, 0.32439078626528833, 0.15683806121967966, 0.06306114386632232, 0.030489113627909518, 0.15246499354296209, 0.07371452890648242]
Timestep: 50, Trans probs: [0.06756937914148309, 0.04493541437709619, 0.008085890309353513, 0.0053773297353782905, 0.46883170578570715, 0.3117854158240707, 0.05610413762412321, 0.037310727202787705]
Timestep: 51, Trans probs: [0.13417148137562787, 0.06486989119572777, 0.32439078626528833, 0.15683806121967966, 0.06306114386632232, 0.030489113627909518, 0.15246499354296209, 0.07371452890648242]
Timestep: 52, Trans probs: [0.05150715214080505, 0.06099764137777424, 0.006163756240614041, 0.0072994638041177645, 0.3573835708594249, 0.42323355075035307, 0.04276736576613379, 0.050647499060777125]
Timestep: 53, Trans probs: [0.13596900173858795, 0.06307237083276766, 0.3287367101374116, 0.15249213734755634, 0.06390598577347786, 0.02964427172075397, 0.15450759550071191, 0.07167192694873258]
Timestep: 54, Trans probs: [0.06573140691833423, 0.06857091991211699, 0.007865943907938435, 0.008205742658369982, 0.371388048987274, 0.38743153931063185, 0.044443253208349576, 0.04636314509698472]
Timestep: 55, Trans probs: [0.2683457053894733, 0.12451996004349337, 0.18889442381738847, 0.08765232919245597, 0.13252182857964515, 0.06149385836332978, 0.09328501984574998, 0.04328687476846403]
Timestep: 56, Trans probs: [0.06807851044212945, 0.045274000083485325, 0.00757675900870714, 0.005038744028989149, 0.47236432513464527, 0.3141347006080658, 0.05257151827518515, 0.03496144241879264]
Timestep: 57, Trans probs: [0.15966129482732394, 0.07408733455799398, 0.07941509079022942, 0.036850837309646334, 0.29649486043224105, 0.1375819602573453, 0.1474757315824624, 0.06843289024275753]
Timestep: 58, Trans probs: [0.0495284656952571, 0.051392696665917184, 0.005387230962126589, 0.00559000410812891, 0.3930915077105966, 0.4078873095326534, 0.04275672003080725, 0.04436606529451297]
Timestep: 59, Trans probs: [0.3038462479463206, 0.14629592050815757, 0.14800755719899703, 0.07126269278933597, 0.15005367917652623, 0.07224785979468103, 0.07309314712210385, 0.03519289546387785]
Timestep: 60, Trans probs: [0.04981996710386181, 0.05169517006701719, 0.00509572955352188, 0.005287530707028904, 0.39540506066645087, 0.4102879436652011, 0.040443167074953, 0.04196543116196524]
Timestep: 61, Trans probs: [0.12980649983587883, 0.06605797086245038, 0.3138374273905471, 0.1597105203539347, 0.06410460228833191, 0.032622557078926334, 0.15498779715577451, 0.07887262503415615]
Timestep: 62, Trans probs: [0.06773216017330576, 0.033782976997573246, 0.00692784018904416, 0.0034554200715066247, 0.5375683778867799, 0.2681246264448721, 0.05498404012442923, 0.027424558112489006]
Timestep: 63, Trans probs: [0.1344733461953754, 0.06843290895279974, 0.09491801148139492, 0.048303368819645566, 0.25403462723139697, 0.1292771319226863, 0.1793103417623652, 0.09125026363433604]
Timestep: 64, Trans probs: [0.045067369874445845, 0.04637708947277551, 0.004530578470276002, 0.00466224329630916, 0.40275245768509477, 0.4144569966580847, 0.04048830936267886, 0.041664955180335125]
Timestep: 65, Trans probs: [0.1339591999778378, 0.06190527072049141, 0.3238775465750607, 0.14967040116942115, 0.06615540245134038, 0.030571756915917864, 0.15994608389846038, 0.07391433829147029]
Timestep: 66, Trans probs: [0.061012878867922164, 0.030431580479299187, 0.006133564842560379, 0.0030592569240247827, 0.5452522963500493, 0.27195715799313014, 0.05481367831302712, 0.027339586229986865]
Timestep: 67, Trans probs: [0.1339591999778378, 0.06190527072049141, 0.3238775465750607, 0.14967040116942115, 0.06615540245134038, 0.030571756915917864, 0.15994608389846038, 0.07391433829147029]
Timestep: 68, Trans probs: [0.04513614659172805, 0.046308312755493304, 0.0045374925261759385, 0.004655329240409224, 0.40336709288555334, 0.4138423614576262, 0.04055009803625864, 0.04160316650675535]
Timestep: 69, Trans probs: [0.2555216524098053, 0.12339587723766364, 0.19589416744759008, 0.09460072134775205, 0.1261887033738541, 0.060938732993660504, 0.09674182502963287, 0.04671832016004145]
Timestep: 70, Trans probs: [0.04741525088929391, 0.044192129107946114, 0.004673804959386614, 0.004356096157179859, 0.42373470829604987, 0.3949307150194809, 0.041768278010851846, 0.03892901755981068]
Timestep: 71, Trans probs: [0.13375095131376422, 0.062113519384564976, 0.3233740569572603, 0.1501738907872215, 0.0660525593902888, 0.03067459997696944, 0.1596974368603983, 0.07416298532953235]
Timestep: 72, Trans probs: [0.06112158154882412, 0.03048579844841591, 0.006024862161658418, 0.0030050389549080556, 0.5462237369291688, 0.27244168638636207, 0.053842237733907644, 0.02685505783675489]
Timestep: 73, Trans probs: [0.13375095131376422, 0.062113519384564976, 0.3233740569572603, 0.1501738907872215, 0.0660525593902888, 0.03067459997696944, 0.1596974368603983, 0.07416298532953235]
Timestep: 74, Trans probs: [0.06112158154882412, 0.03048579844841591, 0.006024862161658418, 0.0030050389549080556, 0.5462237369291688, 0.27244168638636207, 0.053842237733907644, 0.02685505783675489]
Timestep: 75, Trans probs: [0.13375095131376422, 0.062113519384564976, 0.3233740569572603, 0.1501738907872215, 0.0660525593902888, 0.03067459997696944, 0.1596974368603983, 0.07416298532953235]
Timestep: 76, Trans probs: [0.06112158154882412, 0.03048579844841591, 0.006024862161658418, 0.0030050389549080556, 0.5462237369291688, 0.27244168638636207, 0.053842237733907644, 0.02685505783675489]
Timestep: 77, Trans probs: [0.1574509224334825, 0.07311971112450184, 0.08454019686436731, 0.03926020043320194, 0.2868600079869604, 0.13321688176225255, 0.1540238772369015, 0.07152820215833192]
Timestep: 78, Trans probs: [0.055586191135146026, 0.027724894816531235, 0.005420697343603838, 0.0027036978180115393, 0.5523418304418636, 0.27549322662780007, 0.05386369945294555, 0.02686576236409804]
Timestep: 79, Trans probs: [0.13749466961645596, 0.06385209034111161, 0.06851706386791122, 0.031819108073102835, 0.3182641920173811, 0.14780088564686078, 0.1585990790199634, 0.07365291141721303]
Timestep: 80, Trans probs: [0.03463465598426496, 0.04144927878545317, 0.00350252727174755, 0.004191675222825168, 0.3787745831708703, 0.45330126281103916, 0.03830464803818202, 0.04584136871561778]
Timestep: 81, Trans probs: [0.13264679750735675, 0.06321767319097246, 0.32070450812507906, 0.15284343961940275, 0.06550727590514444, 0.03121988346211381, 0.15837908711371668, 0.07548133507621399]
Timestep: 82, Trans probs: [0.050764146117079745, 0.02531978865263838, 0.005133667453859733, 0.002560535040712984, 0.5551713374678149, 0.2769045085140946, 0.05614326733480478, 0.028002749418995016]
Timestep: 83, Trans probs: [0.13264679750735675, 0.06321767319097246, 0.32070450812507906, 0.15284343961940275, 0.06550727590514444, 0.03121988346211381, 0.15837908711371668, 0.07548133507621399]
Timestep: 84, Trans probs: [0.03496984451467308, 0.04111409025504505, 0.0035364241572677867, 0.004157778337304931, 0.38244030157577297, 0.44963554440613646, 0.03867535415085573, 0.04547066260294406]
