Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 4 Beliefs: [0.06065593366319075, 0.06669100282129761, 0.242623734652763, 0.26676401128519045, 0.03460498950880722, 0.03804807400670444, 0.13841995803522888, 0.15219229602681775]
Timestep: 4 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 5 State: 4 Beliefs: [0.0669827266943318, 0.08682946052968937, 0.04442012401834635, 0.05758164224600454, 0.19485884129260161, 0.25259479426818726, 0.1292221789624621, 0.1675102319883768]
Timestep: 6 State: 2 Beliefs: [0.06976206911643819, 0.08795779381272184, 0.11353917092633277, 0.14315307892226184, 0.09857777174591356, 0.12428936571925062, 0.16043730665607508, 0.20228344310100613]
Timestep: 7 State: 4 Beliefs: [0.1084056020299736, 0.05487262824667233, 0.14798986232294814, 0.07490934552697796, 0.1723088865115423, 0.0872191224078221, 0.23522740443628587, 0.11906714851777757]
Timestep: 8 State: 4 Beliefs: [0.11745150718948177, 0.04116962014170875, 0.060119251765304464, 0.021073265193509508, 0.37231006387212434, 0.13050376509705064, 0.19057228808971216, 0.06680023865110825]
Timestep: 9 State: 1 Beliefs: [0.11806142283699063, 0.11900855022895729, 0.15271683954530765, 0.15394198403765935, 0.099071499981557, 0.09986628399432733, 0.12815266835371344, 0.1291807510214873]
Timestep: 10 State: 5 Beliefs: [0.11084987768511771, 0.09510859524979628, 0.05125347469249128, 0.04397520395575754, 0.25719330444415117, 0.2206704635509082, 0.11891804299371168, 0.10203103742806606]
Timestep: 11 State: 0 Beliefs: [0.07693616395461703, 0.195353009969387, 0.07560255875618359, 0.19196677680888702, 0.06557555458331962, 0.16650663757839407, 0.06443887326224344, 0.16362042508696806]
Timestep: 12 State: 2 Beliefs: [0.11027302880701857, 0.14558592570036796, 0.08247134258487235, 0.10888126393066505, 0.13630608143509348, 0.17995558169573733, 0.10194102456465423, 0.13458575128159112]
Timestep: 13 State: 4 Beliefs: [0.13727101605455852, 0.06530285447918338, 0.30665217417222945, 0.1458812128099586, 0.07226874171742821, 0.03437983675950348, 0.1614424327094119, 0.07680173129772631]
Timestep: 14 State: 2 Beliefs: [0.12168765624311777, 0.10671999758016701, 0.1091723014277981, 0.09574403932079027, 0.15913606403885255, 0.13956222753780048, 0.1427692083786482, 0.1252085054728253]
Timestep: 15 State: 4 Beliefs: [0.13373266730927452, 0.05232316703948992, 0.2831605359360555, 0.11078711222075674, 0.09683951258791891, 0.037888648264544626, 0.20504435330498952, 0.08022400333697012]
Timestep: 16 State: 5 Beliefs: [0.09617598883531307, 0.0349444081369304, 0.0454497190649589, 0.0165136179201061, 0.40192909160910145, 0.1460361821009647, 0.18993892882087487, 0.0690120635117504]
Timestep: 17 State: 2 Beliefs: [0.11808643891335668, 0.1021349893894941, 0.18936941763965642, 0.16378886211914814, 0.08786162177500463, 0.07599302587419146, 0.14089936407190987, 0.12186628021723882]
Timestep: 18 State: 2 Beliefs: [0.1350054596709321, 0.0524405727174517, 0.22326618894125305, 0.08672395060955429, 0.13639711876366503, 0.052981139002905984, 0.2255676545464017, 0.08761791574783599]
Timestep: 19 State: 5 Beliefs: [0.08673465368357194, 0.048846190588486854, 0.062325392439638354, 0.03509967317925005, 0.28550763718435507, 0.16078879511358457, 0.20515877767779875, 0.11553888013331447]
