3174.9714078177212,0.5,1
1349.0248059284424,0.4545454545454545,1
2393.822817398956,0.6012658227848101,1
4818.9105194625035,0.6367346824224418,0
6804.0,0.4444444444444444,0
3885.0,0.2558139534883721,0
1831.2967841672832,0.4144121127777546,1
4844.0,0.38617743812657207,0
4774.0,0.2398136442900045,0
2930.590732530597,0.5437287966489149,1
5100.0,0.30118715158316284,0
3456.87274169202,0.5398585094890747,1
1026.6791832332306,0.447211561022924,1
4631.409325424406,0.6551072575159299,0
780.8436138683321,0.43332399457187315,1
4051.415316830105,0.5800034825055767,0
4450.0,0.1930837339573085,0
711.4906018490478,0.5733797080616554,1
1469.2138918867167,0.49743617193919115,1
7080.0,0.23300590989094722,0
3361.757126553902,0.4769449001805424,1
4775.0,0.1525179355707019,0
3535.686393823579,0.6148686880394962,1
5612.0,0.13883957282353218,0
3601.3532956099234,0.6093757031874307,0
3309.684853324762,0.43001850433772093,1
5278.0,0.13015171320680588,0
2191.119671458467,0.5366463011257196,1
6440.0,0.1631571764934622,0
3927.5651095107405,0.4769153864811291,0
6030.0,0.11618761461412523,0
1394.4559618048504,0.24350799919237753,1
2543.2864214502865,0.6189373893484424,1
3762.0,0.1396716914838503,0
1129.0683945850267,0.5746375787164546,1
4152.0,0.13413499740369386,0
649.0352348611952,0.6298251331547534,1
4706.0,0.12506068544310375,0
4856.692353487955,0.639045934921087,0
3885.0,0.08617103790014037,0
640.6562572256867,0.327222253239212,1
5229.0,0.12651103704294697,0
2455.1587892025677,0.547362627990712,1
4575.0,0.11221623298624737,0
2878.3011171218045,0.6248168375054186,1
3500.0,0.10415600631265079,1
2783.825665141921,0.6307107736714882,1
4625.0,0.14729038027226232,0
969.0580652924743,0.634156534194244,1
5014.0,0.14145087936417594,0
482.6200083907892,0.6297395076376024,1
6216.0,0.13629998277653166,0
1252.0964534803363,0.5233006156562385,1
4930.0,0.133432795217808,0
2005.3511014733472,0.6335312911112265,1
3360.0,0.12752305367043162,1
3468.127890640005,0.630830233906789,1
4488.0,0.11638168225040471,0
4926.86346667274,0.6293860184560751,0
4536.0,0.11254814324983196,0
3254.2404760890395,0.34374741229957806,1
4268.0,0.10060419362146039,0
1549.5399471489056,0.6250279586906959,1
5252.0,0.14345766493258144,0
3954.2933577554086,0.6401047745834697,0
4925.0,0.10170104524188703,0
2871.8597045675233,0.3371343557773764,1
4945.0,0.12504973046641393,0
2168.137446026357,0.5688742452600677,1
4648.0,0.12934426901739768,0
3100.3383065528405,0.6341488669922782,1
4706.0,0.09255997017167819,0
1194.3680578282651,0.6478764314040422,1
6058.0,0.12455361073205935,0
2996.4245844154766,0.5072911240737363,1
5904.0,0.11978880850692662,0
1989.1747136248487,0.6418610382260515,1
4446.0,0.11854028161310834,0
4478.752034612791,0.6318729558546231,0
3726.0,0.08373573373786415,0
3970.1116352499275,0.3387919539772469,0
4117.0,0.0779411051738437,0
2184.1336360800415,0.2913264796411461,1
5400.0,0.10139434307969739,0
2672.264637033446,0.4848582425668103,1
4340.0,0.10380681345471084,0
4251.729059722212,0.6158439831944358,0
4050.0,0.07486949876928646,0
3326.219814289954,0.32044050403393726,1
3620.0,0.06801118701259777,0
3640.1855182486834,0.5810553506276501,0
5655.0,0.0707789851961419,0
905.4205878693621,0.3378602577112039,1
4875.0,0.08984048086657345,0
1761.4576057559884,0.582036409290257,1
4850.0,0.09402697956523016,0
1334.0023066188503,0.6351045869104078,1
5451.0,0.09326165564727339,0
890.6574239356752,0.6371235719507108,1
4553.0,0.09149349653974272,0
1659.0885652519723,0.6407686177736532,1
5070.0,0.08983502828926467,0
2599.8836921892375,0.6368559810025419,1
4368.0,0.08817062181379223,0
3468.6138957676653,0.6348775698690114,1
4676.0,0.062041181930752955,0
2436.471491562481,0.6503810767851042,1
5040.0,0.0852684442016232,0
4008.0596952805804,0.6523799988562708,0
3795.0,0.060014630847032596,0
1418.6283487711244,0.34537722100085955,1
4887.0,0.07920510070272477,0
1883.4824563553502,0.550984268063517,1
5772.0,0.07993941797600972,0
1551.954443287587,0.6260112345197166,1
3979.0,0.07923688412551044,0
3553.179249006928,0.6385447037873612,1
5130.0,0.05579453047737632,0
2113.0819294461826,0.6267798638053199,1
4232.0,0.07695472908310226,0
2127.3037898404405,0.6271094600380334,1
4498.0,0.07589021817753708,0
3092.6083168151345,0.628001352970083,1
5590.0,0.05342599804876746,0
727.9318574331483,0.6505738308394063,1
4008.0,0.07380829136797032,0
1606.4341053378805,0.6337098779491127,1
4117.0,0.07291570694453263,0
2677.3930723561243,0.6397220198307261,1
4360.0,0.0719673392288062,0
2299.421631246639,0.6286253831541264,1
5082.0,0.0711684832732495,0
3357.328134147264,0.6404974752015425,1
3940.0,0.05004431966911606,0
848.1964537169902,0.6497151015628868,1
6006.0,0.06931773942426422,0
551.1845662734956,0.5040989631444729,1
4108.0,0.07021192061792388,0
2330.928838368873,0.6428792934204255,1
3423.0,0.06784041786803394,1
1960.4693439731072,0.6365382346551973,1
5104.0,0.08032878266563566,0
1011.3622541168802,0.6362982902603922,1
4125.0,0.07939312800630466,0
3177.6014839638565,0.6494683189596326,1
5700.0,0.05610923831545555,0
3195.4912411940336,0.637810545403352,1
4560.0,0.05543575832601619,0
3407.2235720087706,0.6511334851366898,1
4592.0,0.05482893994229652,0
1473.5101458750346,0.6318415846855338,1
5887.0,0.0759574059670037,0
1226.453610836457,0.6501045826638441,1
5336.0,0.07514709556623173,0
3799.6189366133176,0.6300306442825613,0
3640.0,0.05309839823705268,0
1335.2550067009215,0.3448149360171035,1
4508.0,0.0720662589881449,0
2776.4096789567225,0.5415155367980349,1
5784.0,0.07185581992263351,0
609.9042460227454,0.625097617226303,1
6450.0,0.07123904995581525,0
1518.0766832580694,0.51423803498066,1
4807.0,0.0707002135038117,0
1503.1695835680193,0.6287963102796983,1
5790.0,0.06989579747207411,0
2013.1873002953942,0.627124029273879,1
4830.0,0.06925348085709734,0
5185.357659453144,0.6429079132461535,0
4158.0,0.04883041622543698,0
3716.56909516578,0.30979521595339443,0
4680.0,0.047801378368253045,0
2540.3424450452294,0.27496996789538947,1
4410.5906865132865,0.5999098526055966,0
5478.0,0.04668686121687348,0
953.4482741605409,0.48487214710178367,1
3360.0,0.06352408716024766,1
1884.3333263776974,0.6006369721280475,1
3473.0,0.07364805379546903,1
2092.6556749228525,0.6172415424578362,1
5365.0,0.0833105451812892,0
4420.655429621517,0.6221287272410587,0
7020.0,0.059111927752866555,0
2325.431007204369,0.22284419187755128,1
4040.0,0.06598314385811992,0
2582.1944543590507,0.578107776553189,1
6102.0,0.0790439526540028,0
3199.744169623563,0.5135159921297813,1
3374.086589820518,0.6341030262233386,1
4654.0,0.057413829681597986,0
1636.5844731346479,0.6345839375005461,1
1093.5746973919768,0.7043162983388732,1
3938.0,0.08197295616145328,0
3587.0009069599737,0.6271691672371783,1
5704.0,0.05608325830974003,0
2027.2572103041168,0.6405129948406635,1
4215.295500913804,0.7005318019745708,0
5700.0,0.057280151585783395,0
3285.1358615527956,0.612405043322669,1
6832.0,0.05441485932777846,0
3634.5220964643504,0.504610566448046,0
3885.0,0.05120831820127461,0
3833.3871816994015,0.29827598168766095,0
5572.0,0.04482398559612441,0
2930.6079123373456,0.2647335245452337,1
2819.0607257669644,0.5296042661722468,1
3542.0,0.07047851356748697,1
2698.8364163306437,0.5027325029172481,1
5850.0,0.07619341596848922,0
2918.1785891017194,0.5094296936729853,1
3227.0727881579023,0.6889917823946946,1
2842.9769270547285,0.6310367073278618,1
850.1860301581099,0.7028834422949147,1
4466.866546349703,0.6894181814221894,0
5832.0,0.06087394261082987,0
536.149873143405,0.598899728035214,1
5166.0,0.07962725537570207,0
1471.6063036590258,0.6090229776462059,1
7020.0,0.0793935524977567,0
2454.3156087096613,0.4831389305323588,1
4972.0,0.07229303430775591,0
1799.1490326127641,0.622743561104136,1
4642.0,0.0785870237866985,0
995.6030223578945,0.6113507667910796,1
7350.0,0.07730955692449033,0
3657.8462154009603,0.4883749121452344,0
3020.0,0.05048635321172907,1
3866.899509806719,0.3219936995287138,0
4774.0,0.0663345031897933,0
2502.231332234862,0.31842265489353916,1
2760.7525586017605,0.5105313926361575,1
4301.298840225119,0.5649438507231472,0
5376.0,0.06583419627205381,0
4270.924347310539,0.5169310706924896,0
6902.0,0.06443843798343818,0
1644.5038335367112,0.2065126137218184,1
6608.0,0.08433073687285057,0
684.0086883295716,0.46005522706597696,1
6020.0,0.08716717531622138,0
1809.608716245315,0.4812818444361382,1
4176.0,0.08690007214146667,0
1241.9516375879293,0.6206780004662928,1
4077.0,0.0877736044876145,0
4805.279617536384,0.6038877257207249,0
5886.0,0.06230272805786036,0
3422.0101150267983,0.3250721130899714,1
1306.1735564795836,0.4986128902905986,1
1327.3897173815426,0.6412677358529794,1
6351.0,0.08631121747565339,0
710.1400327548527,0.46942079053252583,1
4640.0,0.08382362427267076,0
1463.4561087000318,0.6330694392283626,1
4611.0,0.08494404118152381,0
870.322061539185,0.6278445424079783,1
5640.0,0.08428447246556126,0
1058.6244094620708,0.6498324948225119,1
5136.0,0.08385973256970936,0
3610.147396988502,0.6421009314327125,0
5400.0,0.05952801045019338,0
3716.0014452692103,0.3475278249904355,0
5112.0,0.05680718866949386,0
1047.5390546433844,0.2929951609180919,1
2385.4461695678137,0.6286431142140377,1
5668.0,0.0812428341417938,0
1852.162949628687,0.5397822650634075,1
4930.0,0.07969632423242642,0
2632.6334640462146,0.6263648237040259,1
7380.0,0.08008893624295788,0
2224.3723902347256,0.5153506366482854,1
3634.0,0.07852027479810736,0
1513.5045729057433,0.6326401040942732,1
3806.0,0.07906037784194553,0
2251.618611077884,0.631983313835303,1
6588.0,0.07852659138763127,0
1027.7139854197744,0.5199872516135657,1
5220.0,0.077257720845739,0
958.2838491195076,0.6340884151413911,1
4344.0,0.0775137470538054,0
2898.214937173854,0.6421964667121154,1
3738.0,0.07705539255263356,0
4766.078894352933,0.6297220748618637,0
3460.0,0.054621618188930764,1
1231.8536760667243,0.34286572315347164,1
4186.0,0.09695711829652276,0
3977.6120664003206,0.35490647096015243,0
6780.0,0.0692131953782981,0
4023.363348158775,0.20363976238305628,0
4500.0,0.07060149892045635,0
4044.8082349299116,0.277841909024868,0
5184.0,0.06754735541361187,0
3673.7715115811757,0.29281551741820966,0
2284.3331161249853,0.3399862294076068,1
6180.0,0.09076948842139007,0
1773.1232743943701,0.3264663783008354,1
6345.0,0.09080221852878034,0
1170.1460857897664,0.4625771445324309,1
4862.0,0.08760332484340576,0
1545.2320501914996,0.6335949647889759,1
4940.0,0.08342580153691076,0
2458.4049787628983,0.6441426218644157,1
5850.0,0.08273588048204254,0
1133.0737717916181,0.6281074379876956,1
4439.0,0.08267741730452208,0
1447.8780459531117,0.6316001697238044,1
4843.0,0.08216712277932633,0
1962.0973247952684,0.6491162602324876,1
4344.0,0.08130568198061217,0
3508.488755312525,0.6358914363580875,1
4675.0,0.058077731223492385,0
2175.2856890537396,0.6360089101026386,1
5264.0,0.08081774873411289,0
2124.932182665388,0.6487889617572868,1
6000.0,0.08007060845977251,0
684.2269311774226,0.6333455395478202,1
5100.0,0.08010057126235455,0
3817.828293319314,0.6469383116172105,0
4554.0,0.05668723946664431,0
2366.109140744028,0.32186821958895373,1
5112.0,0.08671808760407028,0
2460.750251228334,0.5494169758100853,1
4483.5600018416235,0.690516727643937,0
4439.0,0.05486999412645575,0
1218.692890097265,0.6091309717990182,1
6612.0,0.0779844456623557,0
1595.9506759312412,0.49243998760039903,1
5768.0,0.08046705749980433,0
1330.5279979688726,0.6219709558118602,1
4876.0,0.07696082877691476,0
1106.3164985578355,0.6291299349610309,1
4784.0,0.07642473234208375,0
972.1230555397835,0.6063618583199217,1
6150.0,0.07666491448298549,0
2621.7212302325133,0.4842799986673241,1
5824.0,0.07957415759937175,0
4559.985938035658,0.6118001245336129,0
4320.0,0.05414969468683388,0
1760.9858067934063,0.3144637784006181,1
4524.0,0.08225301772461438,0
2183.918370659407,0.5109209228138669,1
3975.0,0.07713630808005738,0
883.8567970180742,0.6019829668364773,1
4592.0,0.07452676557053232,0
3029.7309574622245,0.6035620288625415,1
5643.0,0.052921087766762756,0
2950.4988931896937,0.6297988743927642,1
4767.0,0.07316890158986046,0
2095.1035151017736,0.6293048993853135,1
3875.0,0.07286905973523282,0
2239.851593947619,0.6128240947530914,1
3255.0,0.07302130956442356,1
603.4992720366653,0.6054370180071015,1
4550.0,0.07832554738164157,0
882.9885269103157,0.6220519060116105,1
5256.0,0.07766465325779948,0
2581.06801848844,0.6450392398320811,1
4600.0,0.07686224972668759,0
4039.2617915733795,0.6424865330406198,0
6206.0,0.05467295960901096,0
1790.5894958256504,0.22679983907556872,1
5434.0,0.0834916635772057,0
3981.8966396469914,0.5486028344500442,0
4125.0,0.05514082660958712,0
3880.5160686691042,0.32987871904495114,0
5150.0,0.057133544279036115,0
1880.068768784251,0.2901778928091929,1
703.2445540274665,0.625268340717121,1
4698.0,0.0741480481227672,0
2143.252141946056,0.5597076747797965,1
6318.0,0.0748359939438033,0
1823.943351550344,0.5067288755861793,1
6420.0,0.0753968634605884,0
4507.69827087342,0.5119504944626582,0
3444.0,0.05356665539633639,1
3558.045852029407,0.33530584408886976,1
4320.0,0.06785519389656802,0
1546.2980460038018,0.3406621352135592,1
1607.165980735299,0.6504596330609587,1
5190.0,0.0811941543721431,0
3444.4535060643193,0.5550434686006471,1
3612.0,0.06078317847590936,0
1463.207189818659,0.6283617396319593,1
3759.0,0.0815175227293876,0
4614.01417267788,0.6393135107583621,0
3322.0,0.05772743819324738,1
1491.176841988356,0.3517575642964583,1
