3777.7072394598003,0.5,0
2431.0,0.3611111111111111,1
1364.0,0.8446114834269154,1
1904.0,0.9234070985990965,1
1600.0,0.928396699470543,1
3254.6422592762556,0.9195402298850573,0
2413.0,0.8615398608189251,1
2520.0,0.862040332427974,1
1911.0,0.8676931009175052,1
2682.0,0.9385778928301076,1
1938.0,0.8807423105699944,1
715.0,0.9437250313428545,1
2244.0,0.9469320679782451,1
1887.0,0.896307893176772,1
2176.0,0.950161972007261,1
1320.0,0.9029269512314534,1
2166.0,0.9541666211579527,1
1414.0,0.9085490248453785,1
550.0,0.9557575294755644,1
2704.0,0.9583252267484994,0
1078.0,0.8402962888709429,1
2788.0,0.9222179746318514,0
1824.0,0.7828137402027291,1
1995.0,0.8959074038584349,1
1875.0,0.8940872523282816,1
1968.0,0.8983373219178346,1
1802.0,0.9019074941644218,1
351.0,0.9054293828847493,1
1265.0,0.9083948757647865,1
1309.0,0.9113412634389934,1
1188.0,0.9143702586309477,1
1946.0,0.9166126568161507,1
1188.0,0.9191414734631906,1
240.0,0.9213757582270499,1
1311.0,0.9234308679637396,1
688.0,0.925875694744577,1
1308.0,0.9277393712952988,1
1507.0,0.9293317054866717,1
1222.0,0.9308697544515268,1
1600.0,0.9321978480379848,1
2888.0,0.9340235223096631,0
2176.0,0.8224987132491597,1
517.0,0.8300485414577016,1
2340.0,0.9165764058286463,1
1808.0,0.8328292859084797,1
855.0,0.9206435927454372,1
1950.0,0.9203372951519084,1
1376.0,0.922185523766088,1
1494.0,0.9240406198871861,1
1674.0,0.9255586005437382,1
1539.0,0.9275503263822189,1
1045.0,0.9291502635287688,1
1380.0,0.9304771236519943,1
1785.0,0.9316500795958123,1
2249.0,0.9334441118422134,1
1988.0,0.8674103183686619,1
882.0,0.9367869873697672,1
1572.0,0.9377828980507976,1
1156.0,0.9386596227187625,1
975.0,0.9400341897536454,1
1764.0,0.9412970182375369,1
2160.0,0.9422437997056409,1
704.0,0.8829800547406047,1
1070.0,0.9443604857263357,1
1164.0,0.9456658387818794,1
1512.0,0.9469053751574533,1
780.0,0.9474424340482945,1
1000.0,0.948422863739222,1
1287.0,0.9488408774208883,1
1275.0,0.9495875971658172,1
420.0,0.9500864904040968,1
2920.0,0.95060741664493,0
250.0,0.8594344939056208,1
1836.0,0.9322723708344598,1
3024.0,0.9326619577149671,0
2144.0,0.8283642228759079,1
2240.0,0.8354627219720903,1
1862.0,0.8375379130958892,1
2502.0,0.920135675605383,1
2010.0,0.8378868920144029,1
616.0,0.845913579546581,1
1064.0,0.9246293540294519,1
1617.0,0.9238961748360641,1
300.0,0.9251979860347926,1
636.0,0.9266866653952404,1
578.0,0.9280687276390336,1
728.0,0.9297813919972017,1
2720.0,0.9313437557777607,0
1919.0,0.8286422997718244,1
3260.0,0.9179569831540512,0
1695.0,0.7989797705950722,1
1026.0,0.9043231948122257,1
540.0,0.9001696507491305,1
390.0,0.9026315835327583,1
793.0,0.9043487703114084,1
2664.0,0.9064088070465659,1
1104.0,0.8187914994165506,1
1848.0,0.914043174173295,1
915.0,0.9112422924405843,1
814.0,0.9133027992034906,1
1976.0,0.9149994476619997,1
1430.0,0.9164476926026811,1
1270.0,0.9179727452172912,1
833.0,0.9192123924773885,1
1128.0,0.9207312044122746,1
1120.0,0.92189821553544,1
1500.0,0.9231521391515327,1
2268.0,0.9245236118349441,1
1755.0,0.8504580219035424,1
658.0,0.9292068883855347,1
600.0,0.9284723204298313,1
1350.0,0.9300391749290154,1
960.0,0.9313972764287336,1
1980.0,0.9322857601533348,1
1824.0,0.9334423914202956,1
1480.0,0.9347542650476685,1
3042.0,0.9357354391466102,0
325.0,0.8397456213123522,1
693.0,0.9236094340163581,1
2184.0,0.9216931029824893,1
1460.0,0.8459618391752906,1
1387.0,0.9270089549658648,1
1988.0,0.9256737957204261,1
1040.0,0.9271619411255175,1
1508.0,0.9284994590744491,1
2752.0,0.9295399693178943,0
1746.0,0.8280823505791031,1
325.0,0.9183946091442197,1
1900.0,0.915682355741599,1
1691.0,0.9173372799663329,1
580.0,0.918831581219325,1
2080.0,0.9204254735363078,1
2934.0,0.842797485739368,0
1056.0,0.8237339743694608,1
1455.0,0.9123577337384301,1
638.0,0.9091803737727372,1
520.0,0.9109957529745794,1
2226.0,0.9124459215944752,1
280.0,0.8289483684537532,1
1026.0,0.9195453428069493,1
400.0,0.9168261341211055,1
520.0,0.9181384617409125,1
1792.0,0.919428156376248,1
630.0,0.9209372856499887,1
715.0,0.9221606314767268,1
1053.0,0.9233022748183013,1
2700.0,0.9244628740438835,1
826.0,0.8500241536629688,1
2128.0,0.9294761500394838,1
2754.0,0.8548221676516116,0
2907.0,0.8358142503631324,0
2055.0,0.8255694258035177,1
1170.0,0.8269322240517991,1
2635.0,0.9141950018601057,1
1156.0,0.8299155815524824,1
1568.0,0.9163815584240362,1
1590.0,0.916878628479304,1
360.0,0.9180423971618625,1
1066.0,0.9193322632710716,1
2176.0,0.9204525476073426,1
1156.0,0.8434433978341992,1
2520.0,0.9232575385283575,1
1170.0,0.8477342434546125,1
2318.0,0.924944055601359,1
2193.0,0.8516970204013106,1
420.0,0.8528353969689116,1
528.0,0.9281223859934502,1
1106.0,0.9296534961087617,1
902.0,0.9309272153724766,1
364.0,0.931754586195237,1
1140.0,0.9329964690924527,1
1180.0,0.9340844241741773,1
2490.0,0.9348891479150543,1
400.0,0.8694422757981293,1
2180.0,0.9355336089846235,1
969.0,0.8729642954224522,1
2635.0,0.9375922550747475,1
3160.0,0.8764899469342224,0
1872.0,0.8477204323367515,1
988.0,0.9245455145337589,1
592.0,0.9256842158178076,1
510.0,0.92657388298971,1
1170.0,0.9277670563897235,1
2272.0,0.928885185724777,1
979.0,0.8581994773181736,1
1554.0,0.9303801839305634,1
2584.0,0.9319267018177668,1
2752.0,0.8645060654434533,0
1736.0,0.8376003023830921,1
1880.0,0.9193987004205271,1
2016.0,0.9199742782162403,1
2567.0,0.8419139227868622,1
1572.0,0.845365333537961,1
2074.0,0.9242683044883311,1
