191.0,0.5,1
143.0,0.4444444444444444,1
124.0,0.8828606658446362,1
136.0,0.8951096727672242,1
80.0,0.9021104322463324,0
175.0,0.8181818181818181,1
127.0,0.83422538548678,1
126.0,0.8426613877104315,1
147.0,0.850867274415783,1
149.0,0.8577760176810084,1
114.0,0.863814776302766,1
55.0,0.8686894878643503,0
132.0,0.7367283759248203,1
111.0,0.8284673879919815,1
128.0,0.8291198764935629,1
66.0,0.8356154873052435,0
114.0,0.7072716741793795,1
101.0,0.8102964020361854,0
55.0,0.7631840916122392,0
169.0,0.6527370001241037,1
98.0,0.7629787645274361,0
164.0,0.6210907219816615,1
152.0,0.7457938989902443,1
133.0,0.7382477909152187,1
125.0,0.7476519831456367,1
164.0,0.7546350169671787,1
106.0,0.7614506286338116,1
27.0,0.7678139365148577,0
115.0,0.6428865802756142,1
119.0,0.7600706194364126,1
66.0,0.7527097422412299,0
139.0,0.6292890539968928,1
108.0,0.7516860434687022,1
24.0,0.7403473502316288,0
69.0,0.6182706017860847,0
43.0,0.6159688396038663,0
109.0,0.5926568394682908,1
137.0,0.7062633679288808,1
94.0,0.7051282819453291,0
80.0,0.5788470196782739,0
152.0,0.5693130976822078,1
136.0,0.6852427255205565,1
47.0,0.685661443442158,0
130.0,0.5589413149101484,1
113.0,0.6835986973266989,1
45.0,0.6802304803056348,0
150.0,0.5545275231197103,1
86.0,0.6820934124925552,0
83.0,0.5427532387128754,0
93.0,0.5424542490201744,0
81.0,0.5251559840712345,0
55.0,0.509986432265705,0
138.0,0.49514490695981295,1
119.0,0.6176622712523647,1
173.0,0.6232777893638387,1
142.0,0.6289381709561706,1
63.0,0.6344374858178972,0
131.0,0.5078163014124306,1
68.0,0.6283382270330066,0
75.0,0.5011550802362978,0
147.0,0.4906138093115889,1
144.0,0.6128839148519429,1
44.0,0.6169105230041978,0
107.0,0.49078890708580797,1
97.0,0.6149711697302355,0
108.0,0.48538700593219175,1
78.0,0.6131305784840902,0
100.0,0.48024712437588846,0
117.0,0.5939509291753247,1
