Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.6622167972578688, 0.12183221255549434, 0.08786396053002452, 0.016164888537391012, 0.08345745938044374, 0.015354196650829422, 0.011073266258578431, 0.0020372188293698258]
Timestep: 3 State: 4 Beliefs: [0.6578842457279372, 0.05456884969012414, 0.07709188707832951, 0.006394461678666009, 0.16866638013003188, 0.013990197219130945, 0.019764585662797925, 0.0016393928129825137]
Timestep: 4 State: 2 Beliefs: [0.6602621969391446, 0.05092322338353291, 0.07164619624397726, 0.005525767297940222, 0.17725415091629526, 0.013670861007359633, 0.019234155371125928, 0.0014834488406242964]
Timestep: 5 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857222, 0.15242437812970724, 0.013337133086349384, 0.06644139559500059, 0.005813622114562552, 0.0147647545766668, 0.0012919160254583452]
Timestep: 6 State: 0 Beliefs: [0.5657189447789757, 0.09091804963848424, 0.11241786886985887, 0.018066945568095964, 0.1529994777249189, 0.02458891334440124, 0.03040356944517168, 0.0048862306300935295]
Timestep: 7 State: 0 Beliefs: [0.6081056514408868, 0.09732033451980589, 0.1135432342321014, 0.018171292293939392, 0.11830245134523144, 0.018932950404507414, 0.022088995409754293, 0.0035350903537733594]
Timestep: 8 State: 0 Beliefs: [0.5948718356634027, 0.09070678082482427, 0.1042640384620298, 0.015898307362525253, 0.14341982814365384, 0.02186882978390215, 0.025137398648418803, 0.0038329811112431437]
Timestep: 9 State: 4 Beliefs: [0.6590981117462162, 0.04313248283856348, 0.10928209259673498, 0.007151602924491364, 0.14599149544902593, 0.009553927647202783, 0.02420619303813057, 0.0015840937596345874]
Timestep: 10 State: 0 Beliefs: [0.5788683303568448, 0.07838217686837948, 0.09126182513143329, 0.01235738793029747, 0.1819298916285562, 0.024634377448985594, 0.02868226345316005, 0.003883747182343094]
Timestep: 11 State: 2 Beliefs: [0.6296637886938071, 0.03754728209642072, 0.09517955002532337, 0.005675621623445521, 0.19014022546818488, 0.011338191605937575, 0.028741467155539088, 0.0017138733313419308]
Timestep: 12 State: 4 Beliefs: [0.5760222461802689, 0.03228141747124284, 0.2058429092878969, 0.011535840728863473, 0.12160947837247527, 0.006815233900833367, 0.04345743413760421, 0.002435439920815156]
