Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7549394180145093, 0.07795665651512991, 0.069063219071937, 0.007131615489332796, 0.07549394180145094, 0.007795665651512991, 0.0069063219071936995, 7.131615489332796E-4]
Timestep: 2, Trans probs: [0.701297546330785, 0.06674659195232004, 0.05893078943297769, 0.005608788133212364, 0.14101720590456374, 0.013421432814094863, 0.011849827952583424, 0.0011278174794628706]
Timestep: 3, Trans probs: [0.6714511162174143, 0.06045945753469456, 0.0746056795797127, 0.006717717503854952, 0.15420440273174296, 0.013885023516148195, 0.01713382252574922, 0.0015427803906831327]
Timestep: 4, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 5, Trans probs: [0.6446571620865573, 0.058046850134342035, 0.10139963371056969, 0.009130324904207485, 0.1480509455495634, 0.013330947911518355, 0.023287279707928762, 0.002096855995312974]
Timestep: 6, Trans probs: [0.6661468982871716, 0.05668671130312851, 0.09713853252235236, 0.008266140642045514, 0.1381468806378803, 0.011755803952976363, 0.020144783819017735, 0.001714248835427752]
Timestep: 7, Trans probs: [0.6859765716161316, 0.05437578434666473, 0.09363911355703015, 0.0074225570607959574, 0.12928981323822508, 0.010248505989496627, 0.017648683649732797, 0.0013989705419231123]
Timestep: 8, Trans probs: [0.7049070468450744, 0.05320011864012531, 0.0906884523810554, 0.006844358341365636, 0.11892898985972404, 0.008975703106679462, 0.015300579107405426, 0.001154751718570196]
Timestep: 9, Trans probs: [0.6473358138167423, 0.04617263429950486, 0.07929275141816647, 0.005655727886035054, 0.18422697535619398, 0.013140389546921493, 0.022566129433362055, 0.0016095782430738284]
Timestep: 10, Trans probs: [0.6687656867125509, 0.04550904347067998, 0.07430729852361677, 0.0050565603856311085, 0.17389203671957307, 0.011833233097196241, 0.019321337413285896, 0.001314803677466249]
Timestep: 11, Trans probs: [0.6828011841801364, 0.043617863793499516, 0.12946649393531165, 0.008270419016734674, 0.10733533637191874, 0.006856663682739998, 0.02035194138118766, 0.0013000976384711933]
Timestep: 12, Trans probs: [0.5925145515334488, 0.03663198813546005, 0.10574600846531772, 0.006537706993775153, 0.20663620800920857, 0.01277520543682794, 0.0368783418817848, 0.002279989544176988]
Timestep: 13, Trans probs: [0.6116037072171275, 0.03616165870860368, 0.10346030405285023, 0.006117190201594585, 0.19596145167487505, 0.011586409715782897, 0.03314929444291754, 0.0019599839862485175]
Timestep: 14, Trans probs: [0.6618259928759784, 0.03707761033115522, 0.06844334818440351, 0.0038344154219649143, 0.19637160026689435, 0.011001365544985011, 0.020307950964860603, 0.0011377164097578901]
Timestep: 15, Trans probs: [0.6041017595458351, 0.033356346250595297, 0.1387244353462448, 0.007659868930536645, 0.16659111415235037, 0.00919856762230905, 0.038255571812704114, 0.002112336339424704]
Timestep: 16, Trans probs: [0.6882913985101886, 0.03708581888778189, 0.06614083360930333, 0.0035637332990515803, 0.1773948894868294, 0.009558211474626259, 0.017046625737420797, 9.18488994798082E-4]
Timestep: 17, Trans probs: [0.640957835948109, 0.03341117897173583, 0.12431276652209951, 0.006480045734362054, 0.15510304810539993, 0.008085049294460628, 0.030081992799840796, 0.0015680826239923196]
Timestep: 18, Trans probs: [0.618959652591231, 0.05758619006090523, 0.17960130638368907, 0.016709578599024364, 0.09015976299533957, 0.008388199822007834, 0.026161335637010764, 0.0024339739107921594]
