Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.6170520513618659, 0.11689235759331364, 0.0818714313957783, 0.015509460853861448, 0.1251989669429873, 0.023717289946469433, 0.01661159477595502, 0.0031468471297689893]
Timestep: 3 State: 0 Beliefs: [0.6551913508667342, 0.10905291935172638, 0.07636048377041525, 0.012709773514650203, 0.11262793469444685, 0.01874628696294139, 0.013126430267972208, 0.002184820571113423]
Timestep: 4 State: 2 Beliefs: [0.7518328709141578, 0.05292894465453467, 0.0809796638183308, 0.005700958697338781, 0.09155626874783306, 0.006445550425904501, 0.009861494689165824, 6.942480527343703E-4]
Timestep: 5 State: 5 Beliefs: [0.6787385408708937, 0.1256923223834989, 0.09049847211611918, 0.016758976317799847, 0.06574675324675326, 0.012175324675324676, 0.00876623376623377, 0.0016233766233766237]
Timestep: 6 State: 2 Beliefs: [0.6733053670227699, 0.09783069435373579, 0.09382592908779341, 0.013632827303354597, 0.09303806388149356, 0.013518351162268292, 0.012964968366152048, 0.001883798822432349]
Timestep: 7 State: 4 Beliefs: [0.5805663427619281, 0.037396847757331465, 0.26842742673856634, 0.017290598631465655, 0.0618796133494937, 0.003985939778569788, 0.02861031402537461, 0.0018429169572703355]
Timestep: 8 State: 4 Beliefs: [0.5685625407408748, 0.07354807156517158, 0.14095708994783937, 0.018233916933030746, 0.14098618239511138, 0.018237680271697376, 0.03495306245004174, 0.004521455696233081]
Timestep: 9 State: 5 Beliefs: [0.5565750793462516, 0.0693057449497864, 0.14079409242320384, 0.017531937418722898, 0.15315485531246015, 0.01907112217919371, 0.03874283929358279, 0.004824329076798602]
Timestep: 10 State: 2 Beliefs: [0.5073975433297823, 0.11629127032089513, 0.12008720626238988, 0.027522982618116625, 0.15045050478728764, 0.03448199651759458, 0.035607544888976626, 0.008160951274957303]
Timestep: 11 State: 5 Beliefs: [0.4996641712087557, 0.050488330529215544, 0.24530734918126085, 0.02478696540668067, 0.10949902365358387, 0.011064277203375474, 0.053757937387058655, 0.005431945430069154]
Timestep: 12 State: 2 Beliefs: [0.4271955547741691, 0.14291380194856418, 0.11444133140207267, 0.03828514971175622, 0.16380385672811543, 0.054798865946131266, 0.04388138229263567, 0.014680057196555274]
Timestep: 13 State: 2 Beliefs: [0.43152054835255865, 0.05867935784567765, 0.2507947802532641, 0.03410376797233256, 0.1252094333545113, 0.017026325104363547, 0.07277028276791253, 0.009895504349379775]
Timestep: 14 State: 2 Beliefs: [0.4398245975395364, 0.06177229955522107, 0.2524295591175983, 0.035453120243014564, 0.1172824013701433, 0.016472029237384608, 0.06731216270244458, 0.00945383023465716]
Timestep: 15 State: 0 Beliefs: [0.428584351534505, 0.056788539904907766, 0.2786606458286265, 0.03692325944451168, 0.10650612187628018, 0.014112337817824321, 0.06924906287521607, 0.009175680718128292]
Timestep: 16 State: 0 Beliefs: [0.4298171899627359, 0.11882751874133318, 0.1680620306780038, 0.046462530039406744, 0.13338314734717535, 0.03687518510497127, 0.05215389966914343, 0.014418498457230254]
Timestep: 17 State: 0 Beliefs: [0.44396280884514305, 0.11066367776284516, 0.17137328675274932, 0.04271708756798354, 0.1335746843597956, 0.03329527954316143, 0.05156092409011629, 0.012852251078205543]
Timestep: 18 State: 2 Beliefs: [0.4581797280321753, 0.11028628209732709, 0.16865264570454105, 0.040595583179807125, 0.1309566218604945, 0.031521951010467356, 0.04820418582061439, 0.011603002294573195]
Timestep: 19 State: 4 Beliefs: [0.4478355881178531, 0.0472860853808572, 0.3036093975991323, 0.032057523515806687, 0.09121320362213822, 0.009631024082889312, 0.06183784080490852, 0.006529336876414692]
Timestep: 20 State: 2 Beliefs: [0.4403879501022052, 0.10212746294272995, 0.1722137001104282, 0.03993694258023272, 0.14316545972082656, 0.0332005568701967, 0.055984850495596115, 0.012983077177784566]
Timestep: 21 State: 0 Beliefs: [0.4184219759210708, 0.04095625758047714, 0.3118775914547126, 0.03052740941983299, 0.10344223622682382, 0.010125201627568277, 0.07710234487109456, 0.007546982898419771]
Timestep: 22 State: 0 Beliefs: [0.49133542353680687, 0.04805270522089608, 0.20443636082747144, 0.019993918029684504, 0.1519266642034949, 0.014858458927331366, 0.06321411576402057, 0.0061823534902944515]
Timestep: 23 State: 2 Beliefs: [0.44393634137368426, 0.091606613123779, 0.19276835799779346, 0.0397779022527593, 0.13403862930641403, 0.027658976556232354, 0.058202954053547105, 0.012010225335790523]
Timestep: 24 State: 2 Beliefs: [0.4276072973258164, 0.03788950464521731, 0.32691108206620717, 0.028966996213543685, 0.0929921361451196, 0.008239863997817851, 0.07109364138770913, 0.006299478218568713]
Timestep: 25 State: 5 Beliefs: [0.43210947764547075, 0.03794960909288775, 0.3321565596496205, 0.029171337932753325, 0.08763582243102369, 0.0076965338087763915, 0.06736444069536593, 0.005916218744101762]
Timestep: 26 State: 0 Beliefs: [0.41199337958257204, 0.10396389686259633, 0.19282459620067227, 0.048658054778185286, 0.13193540561326317, 0.03329305659134511, 0.06174951485318854, 0.015582095518177146]
Timestep: 27 State: 0 Beliefs: [0.49172487042618834, 0.052811562187212405, 0.2351549564898613, 0.025255791104346247, 0.11915356050311171, 0.012797167783854122, 0.056982170357655806, 0.0061199211477699555]
Timestep: 28 State: 0 Beliefs: [0.4726221254277333, 0.05192832982620141, 0.21690096950296817, 0.02383152306671942, 0.14495615300094056, 0.01592674256745335, 0.06652487987706816, 0.007309276730915639]
Timestep: 29 State: 2 Beliefs: [0.4318895081933615, 0.10054566428278999, 0.19172039753960018, 0.04463330171602434, 0.1298895758619084, 0.030238830628407844, 0.05765937965167244, 0.013423342126235286]
Timestep: 30 State: 0 Beliefs: [0.5030703114868907, 0.04963777880533941, 0.24413217249628397, 0.024088439530093975, 0.10973602609886185, 0.010827616868053242, 0.053253181197360645, 0.005254473517116165]
Timestep: 31 State: 0 Beliefs: [0.4842306062524438, 0.048527273750615246, 0.22877765063831645, 0.02292700117918697, 0.13304630196221956, 0.013333263600983013, 0.06285852235693747, 0.006299380259297433]
Timestep: 32 State: 2 Beliefs: [0.4917209797107516, 0.0478079448729485, 0.2249373075437252, 0.02186970018087422, 0.13361096749824627, 0.012990427563889852, 0.0611202135508772, 0.0059424590786873125]
Timestep: 33 State: 2 Beliefs: [0.4251986143529097, 0.0402066410080506, 0.3374847507493317, 0.031912446938991215, 0.08414178444417876, 0.007956419439589179, 0.06678424668425392, 0.006315096382694777]
Timestep: 34 State: 2 Beliefs: [0.4292142459399407, 0.03950073436753304, 0.3425002462954325, 0.03152041521851914, 0.08009641405809771, 0.0073713004762278374, 0.06391456435049939, 0.005882079293749601]
Timestep: 35 State: 2 Beliefs: [0.4182132698895595, 0.03748549284936191, 0.3592454574603801, 0.032200061538824466, 0.07546092340310077, 0.006763749761886258, 0.06482097986868877, 0.005810065228198121]
Timestep: 36 State: 2 Beliefs: [0.408476952964155, 0.03568290253464491, 0.37421133400845247, 0.03268959597814768, 0.071485183619522, 0.006244657920738157, 0.06548855628201851, 0.005720816692321286]
Timestep: 37 State: 0 Beliefs: [0.3988225925918862, 0.03397644358315549, 0.38883530319474713, 0.03312560769508487, 0.06776758159840812, 0.005773247192395998, 0.06607055023223345, 0.005628673912088677]
Timestep: 38 State: 2 Beliefs: [0.475356181724741, 0.03951734497723423, 0.2813036362185717, 0.023385354526086137, 0.1046559242531224, 0.008700263973882131, 0.06193270052237644, 0.005148593803986083]
Timestep: 39 State: 2 Beliefs: [0.3951488500434882, 0.03207392967192418, 0.39797775793195656, 0.0323035499597046, 0.06566393878668443, 0.005329891645626358, 0.0661340331179753, 0.005368048842640431]
Timestep: 40 State: 0 Beliefs: [0.3900545241887152, 0.030930030941941515, 0.41081751313213155, 0.03257646714673311, 0.06119976801084405, 0.004852938758118917, 0.0644574923230841, 0.005111265498431638]
Timestep: 41 State: 0 Beliefs: [0.47055994317564465, 0.0364723259388662, 0.3008657160063102, 0.023319605965517836, 0.09554927807009227, 0.00740586712391489, 0.06109211456979846, 0.0047351491498555855]
Timestep: 42 State: 2 Beliefs: [0.45729804821030734, 0.07597117410532303, 0.2858112801314421, 0.04748198381582689, 0.07041698153028472, 0.011698411538700278, 0.04401061345642796, 0.007311507211687672]
Timestep: 43 State: 0 Beliefs: [0.39582445252366816, 0.02898062357545909, 0.4177133623406453, 0.030583238704055913, 0.05752990801143702, 0.004212101091229456, 0.06071128541299114, 0.004445028340514035]
Timestep: 44 State: 2 Beliefs: [0.47993241650669194, 0.03484545740125894, 0.3046082847428049, 0.022116061855821652, 0.09039574759224131, 0.006563176529953108, 0.05737327314237008, 0.004165582228858205]
Timestep: 45 State: 4 Beliefs: [0.39132722719072377, 0.02782065902121131, 0.4251743552326128, 0.03022695570253508, 0.056134423299945925, 0.003990769211719071, 0.060989666893985064, 0.004335943447267089]
Timestep: 46 State: 2 Beliefs: [0.43542590481793936, 0.06647110360210498, 0.27991413205784615, 0.042731038888212294, 0.09265612144382099, 0.01414466750763631, 0.0595641130369536, 0.009092918645486418]
Timestep: 47 State: 2 Beliefs: [0.47391500023227134, 0.032140773624093344, 0.33055995241515523, 0.022418477141595873, 0.07776850474263158, 0.005274236740327059, 0.054244227793006534, 0.003678827310919236]
Timestep: 48 State: 2 Beliefs: [0.376102306525244, 0.025175760998067318, 0.43435221185153783, 0.02907492797793371, 0.0588462786424657, 0.003939087373368583, 0.06796026199289286, 0.004549164638489846]
