3672.0,0.5,0
4710.0,0.4545454545454545,0
4648.0,0.8313253012048193,0
2904.0,0.853314527503526,1
2121.0,0.8914424380843621,1
5850.0,0.9116883116883117,0
1000.0,0.8785948177676537,1
3795.0,0.9036812158892915,0
4401.0,0.8013016191869166,0
4472.0,0.7842068541379648,0
1800.0,0.7712990025311839,1
4158.0,0.8202468163259128,0
1120.0,0.7228358378365622,1
1978.0,0.7750984544238331,1
1742.0,0.7894795764553704,1
3300.0,0.800956796712551,1
3146.0,0.7631692694214797,1
3264.0,0.768716860928721,1
621.0,0.7777142390138506,1
4704.0,0.8307885946136493,0
1728.0,0.7546660557355962,1
3219.0,0.8017832343760936,1
3278.0,0.7638184076148589,1
1344.0,0.7680892147480161,1
2349.0,0.8213748802507845,1
3792.0,0.8313869843207323,0
2180.0,0.7574399274240259,1
3224.0,0.8049471802076084,1
3300.0,0.7652829478236223,1
2020.0,0.7687888717317761,1
3190.0,0.820928702318608,1
3087.0,0.7844625318205625,1
880.0,0.7863359323082996,1
700.0,0.8348024530492831,1
1224.0,0.8427356418214254,1
1998.0,0.8471442817381261,1
1239.0,0.8510607854854,1
3234.0,0.8547599470648737,1
1512.0,0.819562517446633,1
1386.0,0.8575040876070736,1
3422.0,0.8643785354095214,1
2793.0,0.8312175910863389,1
768.0,0.8665624862628993,1
3150.0,0.8731016771438285,1
1768.0,0.8415022205065774,1
4230.0,0.874549197147083,0
2550.0,0.8245421793661027,1
1029.0,0.8590342034131158,1
2184.0,0.8647052073527829,1
3388.0,0.8675792770421346,1
840.0,0.8339840147156872,1
1160.0,0.8687143772079409,1
2208.0,0.8744028822891754,1
2247.0,0.8769922777258885,1
4104.0,0.8791828144181091,0
4756.0,0.828504950461578,0
480.0,0.8158685663046977,1
1080.0,0.855644694368215,1
1820.0,0.8623248577267846,1
2550.0,0.8650789457872327,1
1612.0,0.8673039784786772,1
1848.0,0.8694057025674934,1
2646.0,0.871435859594751,1
1840.0,0.8734033674393701,1
3074.0,0.8753117400457142,1
2340.0,0.8426605686472427,1
2850.0,0.8742991073057804,1
5046.0,0.8800704394942551,0
840.0,0.8331248572488936,1
3752.0,0.8652511100179466,0
858.0,0.8191826782811298,1
2450.0,0.8549654945951987,1
4205.0,0.8599858423461184,0
