Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.067618332081142, 0.0067618332081142, 0.15026296018031554, 0.015026296018031557, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.6302083333333333, 0.057291666666666664, 0.057291666666666664, 0.005208333333333333, 0.21006944444444442, 0.01909722222222222, 0.01909722222222222, 0.001736111111111111]
Timestep: 2, Trans probs: [0.7668639053254439, 0.06390532544378699, 0.06390532544378699, 0.005325443786982249, 0.08520710059171599, 0.007100591715976332, 0.007100591715976332, 5.917159763313611E-4]
Timestep: 3, Trans probs: [0.7597402597402597, 0.05844155844155843, 0.08441558441558442, 0.006493506493506493, 0.07597402597402597, 0.0058441558441558435, 0.008441558441558443, 6.493506493506495E-4]
Timestep: 4, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 5, Trans probs: [0.7597402597402597, 0.05844155844155843, 0.08441558441558442, 0.006493506493506493, 0.07597402597402597, 0.0058441558441558435, 0.008441558441558443, 6.493506493506495E-4]
Timestep: 6, Trans probs: [0.5866666666666667, 0.0419047619047619, 0.14666666666666667, 0.010476190476190476, 0.16, 0.011428571428571429, 0.04, 0.002857142857142857]
Timestep: 7, Trans probs: [0.55859375, 0.03723958333333333, 0.12890624999999997, 0.008593749999999999, 0.203125, 0.013541666666666667, 0.046875, 0.003125]
Timestep: 8, Trans probs: [0.5147058823529411, 0.051470588235294115, 0.11029411764705883, 0.011029411764705883, 0.23395721925133686, 0.02339572192513369, 0.0501336898395722, 0.00501336898395722]
Timestep: 9, Trans probs: [0.6684491978609626, 0.08912655971479501, 0.06684491978609626, 0.008912655971479501, 0.1336898395721925, 0.017825311942959, 0.013368983957219251, 0.0017825311942959003]
Timestep: 10, Trans probs: [0.5032679738562091, 0.04575163398692811, 0.1437908496732026, 0.0130718954248366, 0.20969498910675383, 0.01906318082788671, 0.05991285403050109, 0.0054466230936819175]
Timestep: 11, Trans probs: [0.5876068376068376, 0.11752136752136752, 0.053418803418803416, 0.010683760683760682, 0.1762820512820513, 0.035256410256410256, 0.016025641025641028, 0.003205128205128205]
Timestep: 12, Trans probs: [0.5598611914401388, 0.10497397339502601, 0.10179294389820705, 0.019086176980913822, 0.15268941584731058, 0.02862926547137073, 0.027761711972238288, 0.005205320994794679]
Timestep: 13, Trans probs: [0.5342857142857143, 0.09428571428571428, 0.1457142857142857, 0.025714285714285714, 0.13357142857142856, 0.02357142857142857, 0.03642857142857143, 0.0064285714285714285]
