Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15279668349354797, 0.06942553872867423, 0.30559336698709594, 0.13885107745734845, 0.07639834174677398, 0.034712769364337114, 0.15279668349354797, 0.06942553872867423]
Timestep: 2, Trans probs: [0.3064668210457592, 0.14567595859670665, 0.1532334105228796, 0.07283797929835333, 0.1454063996038468, 0.06911748742035409, 0.0727031998019234, 0.034558743710177045]
Timestep: 3, Trans probs: [0.13344828340327514, 0.060193515104787966, 0.32598518062306536, 0.14703968753553814, 0.06672414170163757, 0.030096757552393983, 0.16299259031153268, 0.07351984376776907]
Timestep: 4, Trans probs: [0.16511790930908865, 0.08139244734275869, 0.08087687233907673, 0.03986706590853729, 0.2844831208280563, 0.14023177454698257, 0.1393434857678785, 0.06868732395762124]
Timestep: 5, Trans probs: [0.13772914016798252, 0.06635401874435135, 0.27051896046828916, 0.13032841235865122, 0.08994847394084532, 0.04333464013945914, 0.17667116513258418, 0.08511518904783709]
Timestep: 6, Trans probs: [0.13799778362692866, 0.06840005175836633, 0.31468255678016616, 0.15597571646084177, 0.06582252294547052, 0.032625625267345776, 0.15009806150364777, 0.07439768165723301]
Timestep: 7, Trans probs: [0.11981058174524804, 0.054426558063679666, 0.33993015155170675, 0.1544206518449544, 0.05938885336692033, 0.02697867608207527, 0.16849982390057147, 0.076544703444844]
Timestep: 8, Trans probs: [0.28434700592880874, 0.12501207509959325, 0.19374219966826706, 0.08517801809017016, 0.12878034866401225, 0.056617788416481504, 0.08774556265402994, 0.03857700147863699]
Timestep: 9, Trans probs: [0.15968540820767804, 0.07940117456922965, 0.29759140140195905, 0.14797286162983614, 0.07355085986274143, 0.036572062088999796, 0.1370701537889164, 0.06815607845063956]
Timestep: 10, Trans probs: [0.14709856398202126, 0.0660726247830241, 0.31674506694994903, 0.1422731629318674, 0.07173642493841612, 0.0322220269180252, 0.15446893637007747, 0.06938319312661935]
Timestep: 11, Trans probs: [0.10932589356110764, 0.05088059843026407, 0.3489203036145141, 0.16238855475215236, 0.05347886362399217, 0.024889223366267577, 0.1706810776919251, 0.07943548495977697]
Timestep: 12, Trans probs: [0.2730004647138187, 0.12757689691294496, 0.1913241137788039, 0.08940840729376058, 0.12769894042646712, 0.05967548288153173, 0.08949393779676379, 0.041821756195909214]
Timestep: 13, Trans probs: [0.24928204727698222, 0.11340041138833819, 0.21155992890107667, 0.09624031587005066, 0.12251284914514544, 0.05573208197371756, 0.10397383180111802, 0.047298533643571256]
Timestep: 14, Trans probs: [0.16151165302703205, 0.07481654506227238, 0.29808838860955017, 0.13808256519555226, 0.07865467665837991, 0.03643496336196393, 0.14516627984593483, 0.06724492823931447]
Timestep: 15, Trans probs: [0.16088684559730693, 0.07214485441189206, 0.3075458641384227, 0.1379096688164383, 0.07623898047675455, 0.03418707183043066, 0.14573586202592748, 0.06535085270282731]
Timestep: 16, Trans probs: [0.16294504067667323, 0.0729480631809218, 0.09867009716773663, 0.04417313010797364, 0.2672884153772716, 0.11966103498147755, 0.1618544130435832, 0.07245980546436215]
Timestep: 17, Trans probs: [0.2528668598171004, 0.12488494408979504, 0.15013497670719458, 0.07414810381068654, 0.16715341867341582, 0.08255310862224718, 0.09924422139466184, 0.04901436688489862]
Timestep: 18, Trans probs: [0.1632771319751598, 0.07523279758571912, 0.29743628609819184, 0.13704897701214908, 0.07933549550452271, 0.03655521874038383, 0.1445227194596669, 0.0665913736242068]
Timestep: 19, Trans probs: [0.2678946486686413, 0.13217112021242966, 0.19638907483550844, 0.09689243195969165, 0.11848409408670382, 0.05845646981237245, 0.08685870261332651, 0.04285345781132613]
Timestep: 20, Trans probs: [0.17287719820058087, 0.08582824662854878, 0.08006891278508785, 0.03975176868510351, 0.2838342047631278, 0.14091501008573087, 0.13145918850579386, 0.06526547034602653]
Timestep: 21, Trans probs: [0.15534104208935726, 0.07112973803517969, 0.26489149441174803, 0.12129223772309035, 0.09821302301739186, 0.04497115832950095, 0.1674753438489694, 0.07668596254476256]
Timestep: 22, Trans probs: [0.15232378506894403, 0.06799248445657093, 0.3167942314958359, 0.14140685153774768, 0.07217126210183074, 0.03221495194889495, 0.15009763250884087, 0.06699880088133504]
Timestep: 23, Trans probs: [0.14204751897401044, 0.06971887150336974, 0.31982153895486326, 0.15697279994368452, 0.06424876385750417, 0.031534174929526496, 0.14465679289065336, 0.07099953894638791]
Timestep: 24, Trans probs: [0.1704360703475556, 0.07929381569531478, 0.28691216256674573, 0.13348324737198458, 0.08389856135426749, 0.03903303477697647, 0.14123487842276997, 0.06570822946438538]
Timestep: 25, Trans probs: [0.26983435244948367, 0.1268406011417298, 0.197116663645481, 0.09265831383172654, 0.12325236842686858, 0.05793704308398885, 0.0900370743389921, 0.04232358308172939]
Timestep: 26, Trans probs: [0.17172304323799564, 0.07894235208873926, 0.28582891634903895, 0.131397665252744, 0.08538895865744643, 0.039253935358486924, 0.14212788837782817, 0.0653372406777206]
