Action: 0
[0.05816485107362811, 0.03853742765651409, 0.1439404154026479, 0.09536847843736984, 0.11493906874166655, 0.07615348384425567, 0.28443943370071123, 0.18845684114320652]
[0.06464380806161338, 0.032058470668528814, 0.15997387449370576, 0.07933501934631199, 0.12774208067878437, 0.06335047190713786, 0.31612301618424576, 0.15677325865967198]
[0.13473269569437865, 0.08926785537053335, 0.06737257078189736, 0.04463805072335059, 0.26624413690259735, 0.17640145165792268, 0.13313436553978045, 0.08820887332953951]
[0.14974051096711424, 0.07426004009779773, 0.07487717158820488, 0.037133449917043065, 0.29590095333820754, 0.14674463522231251, 0.14796414352482262, 0.07337909534449734]
[0.11516350448030242, 0.07630218492199535, 0.28499484427692945, 0.18882483133841182, 0.057940415334992244, 0.03838872657877442, 0.14338500482642977, 0.09500048824216459]
[0.1279915162148984, 0.06347417318739937, 0.31674029369844403, 0.15707938191689727, 0.06439437252549936, 0.031934769388267316, 0.1593565969795076, 0.07902889608908675]
[0.26676401843789593, 0.17674590190040956, 0.13339433031933592, 0.08838111435999757, 0.13421281415908012, 0.08892340512804647, 0.0671126060023419, 0.04446580969289255]
[0.29647874424736115, 0.14703117609094435, 0.14825306566598123, 0.07352237901335226, 0.14916272005796066, 0.07397349922916592, 0.0745882494470463, 0.036990166248188155]

Action: 1
[0.06427423688258178, 0.11825227868055452, 0.03192494007747731, 0.05873577181162805, 0.1710011728867792, 0.31460938832848334, 0.08493608734027924, 0.1562661239922165]
[0.05568550509448844, 0.12684101046864785, 0.0276589268041138, 0.06300178508499155, 0.14815091000373692, 0.33745965121152555, 0.07358638785449009, 0.16761582347800563]
[0.06636767514723954, 0.12210380391180829, 0.029831501812819555, 0.05488424658037428, 0.17657075124329102, 0.3248563451791823, 0.07936650898376744, 0.14601916714151758]
[0.05749920484116234, 0.13097227421788546, 0.025845227057439905, 0.05887052133575392, 0.15297624592351258, 0.3484508504989607, 0.06876105193471445, 0.15662462419057055]
[0.12290441706997292, 0.22612057463988589, 0.06104648363829094, 0.11231383126105071, 0.11237099269938808, 0.206741092369152, 0.05581454377946562, 0.10268806454279385]
[0.10648114819920672, 0.24254384351065206, 0.052889064740679774, 0.12047125015866186, 0.09735526689901866, 0.2217568181695214, 0.04835624991792412, 0.11014635840433533]
[0.12690746435717398, 0.23348541452499108, 0.05704343635108988, 0.10494899137594553, 0.11603096203335657, 0.21347473456599952, 0.05215457444549712, 0.09595442234594632]
[0.10994928288141438, 0.2504435960007506, 0.04942093005847211, 0.11257149766856328, 0.10052616788326053, 0.22897952871609553, 0.04518534893368224, 0.10292364785776119]

