Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.0147647545766668, 0.0012919160254583457]
Timestep: 3 State: 2 Beliefs: [0.599362609624772, 0.1069803573055356, 0.15013795528795126, 0.026798154979809266, 0.07920277825474847, 0.014136920423829356, 0.019839981656075388, 0.0035412424672786815]
Timestep: 4 State: 2 Beliefs: [0.5371423537227422, 0.043367876267763596, 0.3056552907497422, 0.02467804063103969, 0.052577304518094295, 0.004244993940675545, 0.029918570352787707, 0.002415569817154678]
Timestep: 5 State: 2 Beliefs: [0.5352542626824246, 0.040007108202159594, 0.31714604846357536, 0.02370480192569277, 0.0490128721213819, 0.0036634239369377052, 0.029040849930361903, 0.0021706327374659447]
Timestep: 6 State: 2 Beliefs: [0.5108814602141996, 0.03599657309646374, 0.3491951101644795, 0.024604195467757196, 0.04401593826069027, 0.0031013514139778407, 0.030085551359586134, 0.002119820022845792]
Timestep: 7 State: 1 Beliefs: [0.4889059591396983, 0.032348929351437766, 0.37867055345211204, 0.02505509853601939, 0.039652143159813504, 0.0026236218923717147, 0.030711630151349003, 0.0020320643171984716]
Timestep: 8 State: 2 Beliefs: [0.4815818083191637, 0.13892813785613795, 0.22363080975360802, 0.06451367437396763, 0.04841264530237473, 0.013966222445203154, 0.022481245936327127, 0.006485456013217747]
Timestep: 9 State: 0 Beliefs: [0.4424234412645677, 0.05364951173956779, 0.3907821321940082, 0.04738734125124853, 0.031140409764984934, 0.003776173736378624, 0.02750558535183682, 0.003335404697407554]
Timestep: 10 State: 0 Beliefs: [0.5383780210860099, 0.06448574911980742, 0.2806730226252816, 0.03361840456488551, 0.04863061454576717, 0.0058248693043124865, 0.025352635215591172, 0.003036683538344932]
Timestep: 11 State: 0 Beliefs: [0.49286149992167416, 0.12158536529079216, 0.24438824541416315, 0.06028881155492761, 0.04336815097442986, 0.010698608998776034, 0.021504350259011484, 0.005304967586225678]
Timestep: 12 State: 4 Beliefs: [0.5237050592071422, 0.11828960330979225, 0.24337866375981101, 0.05497209752718527, 0.033223326841279426, 0.0075041745035579, 0.015439699789281273, 0.003487375061950628]
Timestep: 13 State: 2 Beliefs: [0.49288350458596664, 0.10599142846312946, 0.2156551174056555, 0.0463752463544306, 0.07963417699035329, 0.01712481772094091, 0.034842955036167286, 0.007492753443356177]
Timestep: 14 State: 5 Beliefs: [0.44962922972086933, 0.04217047868484742, 0.36897888110976673, 0.03460632675206182, 0.052533830603142095, 0.004927119140049011, 0.043110796085011956, 0.00404333790425151]
Timestep: 15 State: 2 Beliefs: [0.4150113243369838, 0.13117083612179373, 0.20126794745967344, 0.06361389052450472, 0.09667619370561707, 0.030556026830586898, 0.046885031646856576, 0.014818749373983963]
Timestep: 16 State: 2 Beliefs: [0.3985042201104325, 0.05200650791867973, 0.36166105101272206, 0.04719831651508967, 0.06521242789810408, 0.008510501211101964, 0.059183301010423225, 0.007723674323446902]
Timestep: 17 State: 0 Beliefs: [0.39023655178512434, 0.052239142177561884, 0.3703451589101596, 0.04957637443898987, 0.06226554287202606, 0.008335197028508684, 0.059091702876324134, 0.00791032991130538]
Timestep: 18 State: 4 Beliefs: [0.4706608992375008, 0.05958903855327127, 0.2678608175588044, 0.03391309669080449, 0.09502107981068884, 0.012030348808209341, 0.05407805102281917, 0.006846668317901743]
