191.0,0.5,1
36.0,0.4444444444444444,0
184.0,0.8181818181818181,1
88.0,0.7996826656088853,0
57.0,0.6373325284492757,0
39.0,0.6279376669429039,0
73.0,0.5939953229853314,0
141.0,0.5635306535433213,1
34.0,0.6828888139228796,0
118.0,0.530989536505499,1
119.0,0.6573192540558969,1
135.0,0.6685136251856721,1
153.0,0.6827221638617716,1
66.0,0.6956339277603902,0
164.0,0.5492606581489079,1
81.0,0.6734143809949815,0
33.0,0.5242336571383183,0
129.0,0.513076433863221,1
155.0,0.6373013664096703,1
75.0,0.6429065222693757,0
104.0,0.5028607283358819,0
169.0,0.607494912684293,1
55.0,0.6112345976187404,0
92.0,0.4737592435668146,0
26.0,0.4659024068520225,0
59.0,0.44845338830075915,0
62.0,0.43234143246240053,0
52.0,0.41706014223755394,0
36.0,0.40258159858562764,0
87.0,0.3888645571767964,0
173.0,0.37587185389723554,1
119.0,0.5009489562087487,1
168.0,0.5216411770672821,1
148.0,0.532881087032363,1
174.0,0.5427277486086636,1
26.0,0.5520342726655005,0
86.0,0.42118165915016825,0
118.0,0.39407740507814953,1
95.0,0.516549613335649,0
70.0,0.4029935281843885,0
92.0,0.38160767070722806,0
81.0,0.3696225541707271,0
60.0,0.35911904528266675,0
143.0,0.3492088596935506,1
95.0,0.47069809779495164,0
52.0,0.36395418862119366,0
132.0,0.3436366863226512,1
43.0,0.4628248065014127,0
123.0,0.3545103111938946,1
166.0,0.4657032791242113,1
65.0,0.48246409354554093,0
116.0,0.360791840058272,1
85.0,0.47294077948989227,0
113.0,0.35845813115808267,1
111.0,0.47428859287156616,1
136.0,0.4855017406754304,1
61.0,0.4925479234545935,0
35.0,0.3699885558013648,0
150.0,0.3568275347035622,1
99.0,0.4772632680400186,0
42.0,0.3616485860933,0
136.0,0.3508634024377159,1
67.0,0.47077747800418546,0
53.0,0.3544176327282563,0
82.0,0.34552525679250434,0
113.0,0.3386709059113741,1
143.0,0.45735215104904325,1
42.0,0.4667685990808512,0
113.0,0.34781990470141577,1
124.0,0.4639062035747141,1
165.0,0.4716339469178366,1
53.0,0.47730903295418936,0
55.0,0.35753127899820325,0
174.0,0.3481337578202855,1
47.0,0.46702021032833635,0
171.0,0.35141789141406293,1
115.0,0.4688744969254136,1
108.0,0.4747644372785455,1
75.0,0.4798972472966723,0
69.0,0.3603822698279263,0
101.0,0.3526589245023873,0
66.0,0.45914560100390595,0
49.0,0.34540679571218075,0
161.0,0.33543555091613886,1
144.0,0.45243950657839227,1
172.0,0.46219125705235264,1
147.0,0.46720105134910905,1
96.0,0.47187046299660756,0
129.0,0.3535681715815244,1
117.0,0.4652263402441883,1
61.0,0.47532342852159937,0
158.0,0.35718424356856576,1
87.0,0.47025668987513486,0
101.0,0.35656406832916304,0
152.0,0.4607395357715868,1
66.0,0.46946153294348664,0
112.0,0.3519080800136709,1
96.0,0.46767552702489823,0
154.0,0.35159735383114915,1
121.0,0.4692982331679218,1
66.0,0.4728680140314719,0
140.0,0.3550885683517692,1
156.0,0.47393690783777753,1
113.0,0.47640196039799093,1
103.0,0.48030379178267585,0
78.0,0.4758823647132588,0
135.0,0.3579338794165298,1
100.0,0.475884676936561,0
172.0,0.47110497155352854,1
68.0,0.47498039425728156,0
76.0,0.35734797087878634,0
41.0,0.3556622233247609,0
81.0,0.35099267720025445,0
65.0,0.346482481514302,0
171.0,0.34206979804718785,1
73.0,0.45869689656874346,0
55.0,0.3422757031580137,0
165.0,0.3393496075303156,1
107.0,0.4556098782833558,1
128.0,0.4577394305474871,1
91.0,0.46124184261993684,0
