Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 3, Trans probs: [0.6747491018871284, 0.062070098267209946, 0.15566171682199925, 0.014319304809093828, 0.06934985803437523, 0.0063794860800434105, 0.01599871408913496, 0.0014717200110148773]
Timestep: 4, Trans probs: [0.6219530637174394, 0.053698396304361636, 0.2178340503861556, 0.018807430734892727, 0.059794032712250235, 0.005162517644059875, 0.02094237828298446, 0.0018081302178558968]
Timestep: 5, Trans probs: [0.5781175990772968, 0.046659843361785615, 0.27078587894401224, 0.021855115146601378, 0.0520393457342038, 0.004200093068405451, 0.024374833073406602, 0.0019672915942881685]
Timestep: 6, Trans probs: [0.6277715073563244, 0.06285547103174408, 0.21142114721594005, 0.021168491463227194, 0.05221138696218778, 0.0052276525491722165, 0.0175837724393815, 0.0017605709820229056]
Timestep: 7, Trans probs: [0.5604914901657846, 0.09386795760989457, 0.23488608486638557, 0.039337398415933915, 0.04310725305812746, 0.00721935992559396, 0.018065026994742026, 0.003025428963537834]
Timestep: 8, Trans probs: [0.5548181885035587, 0.0861759193229038, 0.25097929139098984, 0.0389828084493138, 0.04114774838415657, 0.006391183848237301, 0.018613724181690418, 0.0028911359191495733]
Timestep: 9, Trans probs: [0.5795270724229384, 0.08409475136904108, 0.23530071743623956, 0.03414431572114135, 0.041572121173636324, 0.006032500223612019, 0.016879194092875874, 0.0024493275605151866]
Timestep: 10, Trans probs: [0.6019116572808177, 0.08200875587170373, 0.22160608880846763, 0.0301932009738398, 0.041348985188244154, 0.005633681937918291, 0.01522347469587389, 0.0020741552431348263]
Timestep: 11, Trans probs: [0.6076840243969474, 0.07773539830152547, 0.2047447768660281, 0.02619110613551552, 0.05546925317667812, 0.0070956686634247, 0.01868905452279195, 0.002390717937088912]
Timestep: 12, Trans probs: [0.5686230580418714, 0.06882495109906488, 0.215574598611181, 0.026092700599775066, 0.07818976917176049, 0.009463926873147163, 0.02964306119197502, 0.0035879344112247323]
Timestep: 13, Trans probs: [0.5916509605120177, 0.05571543991147036, 0.2511044307378213, 0.0236463637448838, 0.04997134496099357, 0.004705773595060431, 0.021208494479201825, 0.00199719205855108]
Timestep: 14, Trans probs: [0.5178436549401435, 0.09696247796855226, 0.17918316452605537, 0.033550751229541174, 0.10791899639737121, 0.0202070513189505, 0.03734190252691635, 0.006992001092469635]
Timestep: 15, Trans probs: [0.49559675733059827, 0.08766529360950644, 0.21549191748621901, 0.0381180101311744, 0.09660464267905419, 0.01708823602905739, 0.04200495540186445, 0.007430187332525793]
