Action: 0
[0.32419596198806927, 0.04705671024764717, 0.35347256477373257, 0.051306179012995695, 0.09356542665485225, 0.01358092538936958, 0.10201487745568003, 0.014807354477653337]
[0.3404868076417256, 0.030765864593990853, 0.3712345595876681, 0.03354418419906021, 0.09826708892974756, 0.008879263114474274, 0.1071411245958844, 0.00968110733744896]
[0.3303854760403121, 0.04795511184260858, 0.3472830507214898, 0.05040777741803429, 0.09535176760596384, 0.013840210940073195, 0.10022853650456845, 0.014548068926949724]
[0.346987344747673, 0.031353243135247684, 0.3647340224817207, 0.03295680565780339, 0.1001431935057387, 0.009048785040298329, 0.10526502001989327, 0.009511585411624906]
[0.34909439124606195, 0.05067069163109827, 0.3806194533243799, 0.055246521948852476, 0.06866699739685961, 0.009966944005918488, 0.07486798890503274, 0.010867011541796564]
[0.3666363828596281, 0.03312870001753217, 0.39974557916772, 0.036120396105512376, 0.07211751371184513, 0.0065164276909329645, 0.0786301050158325, 0.007104895430996803]
[0.3557592634021691, 0.05163809096563744, 0.3739545811682728, 0.05427912261431331, 0.06997798024410688, 0.010157231817044341, 0.07355700605778548, 0.010676723730670712]
[0.3736361648120531, 0.033761189555753496, 0.39274579721529507, 0.035487906567291054, 0.0734943734413587, 0.006640838619792523, 0.07725324528631895, 0.006980484502137246]

Action: 1
[0.22830723008148435, 0.2540282334791618, 0.025367470009053816, 0.02822535927546243, 0.19769608627532842, 0.21996845016402533, 0.02196623180836983, 0.024440938907113924]
[0.4341019172045816, 0.04823354635606462, 0.048233546356064624, 0.0053592829284516245, 0.37589808279541836, 0.04176645364393538, 0.04176645364393538, 0.004640717071548376]
[0.1844211733374158, 0.20519799071776051, 0.06925352675312237, 0.07705560203686375, 0.15969421635091657, 0.1776853044118833, 0.05996810173278166, 0.06672408465925594]
[0.3506572476496587, 0.03896191640551763, 0.1316782159109875, 0.014630912878998613, 0.30364156868651987, 0.03373795207627999, 0.11402296775283385, 0.012669218639203762]
[0.38340298472113155, 0.4265970152788685, 0.042600331635681284, 0.04739966836431873, 0.042600331635681284, 0.04739966836431873, 0.004733370181742366, 0.005266629818257636]
[0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
[0.3097038507194992, 0.3445949656166794, 0.11629946563731362, 0.12940171802650774, 0.03441153896883325, 0.03828832951296438, 0.012922162848590404, 0.014377968669611971]
[0.5888689347025607, 0.06542988163361786, 0.22113106529743926, 0.02457011836638214, 0.06542988163361788, 0.007269986848179763, 0.02457011836638214, 0.0027300131518202377]

