Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.15733705415017216, 0.06097258469390745, 0.32963680667655304, 0.12774364069465663, 0.07551681977812048, 0.029264916103877357, 0.15821526249162435, 0.061312915411088555]
Timestep: 3, Trans probs: [0.1687272793436648, 0.054168700284097135, 0.3741980658942619, 0.1201336438136325, 0.06652197532461375, 0.02135640992779633, 0.14753034958404854, 0.04736357582788498]
Timestep: 4, Trans probs: [0.16117861846506634, 0.05359943370504903, 0.345159812102199, 0.11478179080203955, 0.07770373400961367, 0.02584012804766497, 0.16640052189186919, 0.0553359609764982]
Timestep: 5, Trans probs: [0.1710932066807464, 0.04845572139649498, 0.3823105632304876, 0.10827510044510887, 0.06983746852891205, 0.019778838585847034, 0.1560529634452424, 0.044196137687160526]
Timestep: 6, Trans probs: [0.18552199377198358, 0.04864957527621404, 0.39306476371497506, 0.10307367564344666, 0.06850984426451408, 0.01796538921312253, 0.14515155427381785, 0.03806320384192617]
Timestep: 7, Trans probs: [0.18916560055306958, 0.04598571526374751, 0.4191149711660526, 0.10188586968489974, 0.06100309748607816, 0.01482971038602981, 0.13515835526737194, 0.0328566801927505]
Timestep: 8, Trans probs: [0.1913184557518127, 0.055893396939736675, 0.4064984591187471, 0.11875790885741656, 0.05635316443010123, 0.01646349159533217, 0.11973478678407375, 0.034980336522779834]
Timestep: 9, Trans probs: [0.2003635182437923, 0.05504069632241787, 0.4198927069757646, 0.1153462824730923, 0.05305485963677446, 0.014574391801920166, 0.11118465490308717, 0.03054288964315115]
Timestep: 10, Trans probs: [0.17280785568807466, 0.054004242079180635, 0.3725994935287598, 0.11644119514698568, 0.0685935315255439, 0.021436187995167718, 0.14789787769775797, 0.04621961633852943]
Timestep: 11, Trans probs: [0.19711455915258874, 0.052791984046464104, 0.3942291183051775, 0.10558396809292821, 0.06580313883872953, 0.01762365129555093, 0.13160627767745905, 0.03524730259110186]
Timestep: 12, Trans probs: [0.39933109336665723, 0.10416485966751123, 0.2082776170371929, 0.054328874237305556, 0.12191916021661486, 0.031802412648803985, 0.0635889180254164, 0.016587064800497785]
Timestep: 13, Trans probs: [0.27417049732862087, 0.06197753286073241, 0.3719060084457772, 0.08407110569568126, 0.07194968240666628, 0.016264564747583123, 0.0975980984589011, 0.022062510056037644]
Timestep: 14, Trans probs: [0.22584246813459125, 0.04480458986088073, 0.45251541053726607, 0.08977393641822709, 0.05196827666556772, 0.010309917975169822, 0.10412765253795815, 0.020657747870339246]
Timestep: 15, Trans probs: [0.22088443134279165, 0.04260285915364511, 0.46863031325363563, 0.09038659315780141, 0.04766669845470435, 0.009193665792739962, 0.10113007826218472, 0.019505360582497043]
Timestep: 16, Trans probs: [0.23309048372158625, 0.039400081174948205, 0.4822439513767373, 0.08151534342803209, 0.045642577955509564, 0.007715120959759876, 0.09443052669012628, 0.015961914693300414]
Timestep: 17, Trans probs: [0.18662813853738397, 0.07905795407115672, 0.41108650196987895, 0.17414125247515705, 0.0326985761278119, 0.013851515371498762, 0.07202527649433417, 0.03051078495277828]
Timestep: 18, Trans probs: [0.16131024997259144, 0.056852883266265856, 0.3316243950879617, 0.11687913833984763, 0.08065512498629572, 0.028426441633132928, 0.16581219754398085, 0.058439569169923815]
Timestep: 19, Trans probs: [0.3420050619712061, 0.12400230173360219, 0.19589849630151657, 0.07102779212544162, 0.12461979687716422, 0.04518395594870861, 0.07138148972687502, 0.02588110531548565]
Timestep: 20, Trans probs: [0.1561314578506855, 0.07806572892534275, 0.3234033123513879, 0.16170165617569396, 0.06092816959460211, 0.030464084797301054, 0.1262037268699911, 0.06310186343499555]
Timestep: 21, Trans probs: [0.20610886551869587, 0.18028191767368146, 0.09302441604033887, 0.0813677765486775, 0.16142879953168163, 0.1412005906397655, 0.07285867966298354, 0.06372895438417549]
Timestep: 22, Trans probs: [0.1526585359960546, 0.08095339153255332, 0.34066603949974356, 0.18065200938504847, 0.04955695519601687, 0.026279589090570342, 0.11058911017415772, 0.05864436912585511]
Timestep: 23, Trans probs: [0.18752713797733422, 0.08489435435816506, 0.09841980401600915, 0.04455507511134795, 0.2639143065324968, 0.11947515917225365, 0.13851005569705188, 0.06270410713534133]
Timestep: 24, Trans probs: [0.31612576433871237, 0.1322845725573229, 0.12879257999085866, 0.05389396662522895, 0.18478902798198182, 0.07732598964533742, 0.07528477065951049, 0.031503328201047426]
Timestep: 25, Trans probs: [0.20712382749847502, 0.10009851517004757, 0.29511111292081743, 0.14262088804713477, 0.07091177195505062, 0.03427014248676845, 0.10103546363344545, 0.04882827828826063]
Timestep: 26, Trans probs: [0.11496431172170488, 0.1573402929933603, 0.0684495735794661, 0.09368016735780148, 0.14966557510061376, 0.2048324830957473, 0.08911065218188434, 0.1219569439694218]
Timestep: 27, Trans probs: [0.16985239020763693, 0.10096821806274661, 0.07795171535430787, 0.04633815152461145, 0.26003342879894287, 0.15457605224442036, 0.11933922036399161, 0.07094082344334243]
Timestep: 28, Trans probs: [0.19735218870438384, 0.08767816882219226, 0.2461397692763999, 0.10935315380159376, 0.11075868670065887, 0.04920704905690743, 0.13813942357991013, 0.0613715600579536]
Timestep: 29, Trans probs: [0.1673394280984621, 0.06759357532109331, 0.3309892126901146, 0.133696789409813, 0.0718470816708212, 0.029021260450704425, 0.14211001714619834, 0.05740263521279297]
Timestep: 30, Trans probs: [0.17143194209780402, 0.06005532870057702, 0.3673095113681942, 0.1286743483748225, 0.06422269064373327, 0.022498227281613933, 0.1376033242722188, 0.048204627261036234]
Timestep: 31, Trans probs: [0.19297165304808714, 0.05781146658206358, 0.3794884077976637, 0.11368914065429167, 0.06641256083187315, 0.01989622558814038, 0.13060362270707543, 0.039126922790805076]
Timestep: 32, Trans probs: [0.2964855725724557, 0.12014064176465372, 0.15739605788953942, 0.06377937125913496, 0.1683698814713283, 0.06822613808252234, 0.08938295169300277, 0.036219385267362694]
Timestep: 33, Trans probs: [0.27586972522497993, 0.1045100708046737, 0.110965341008888, 0.04203794249711871, 0.2413377674932741, 0.09142803599776844, 0.0970752685760458, 0.0367758483972514]
Timestep: 34, Trans probs: [0.3690153092101266, 0.12074426082282823, 0.12345055184295292, 0.040393840738894016, 0.19557017422826545, 0.06399186032885495, 0.0654261363415523, 0.02140786648652549]
Timestep: 35, Trans probs: [0.29175649250852226, 0.1451903132443046, 0.15361334133742052, 0.07644446557305966, 0.14565651329297755, 0.07248481296594589, 0.07668992556811437, 0.03816413550965514]
Timestep: 36, Trans probs: [0.2566724226625654, 0.10562403234672849, 0.22616611992782693, 0.09307029294064832, 0.11993806049992643, 0.0493560681371, 0.1056830550533995, 0.043489948431804724]
Timestep: 37, Trans probs: [0.32388153895063676, 0.1270994645415239, 0.17432351899162818, 0.06840904236967642, 0.14299925358374455, 0.056116593181625034, 0.07696682305098554, 0.030203765330179676]
Timestep: 38, Trans probs: [0.214814660411916, 0.07377768252974193, 0.09550949447965239, 0.03280255243652382, 0.300446549682726, 0.10318779042893904, 0.13358258706984022, 0.04587868296066067]
Timestep: 39, Trans probs: [0.21469022335213897, 0.06370902080813166, 0.3213833990444901, 0.09537007012904347, 0.09414871122171944, 0.027938497192045254, 0.14093717150065493, 0.041822906751775885]
Timestep: 40, Trans probs: [0.1895790065336614, 0.05254568970172584, 0.07136364510629747, 0.019779890296417257, 0.37926911199785945, 0.10512217273883682, 0.14276911142895998, 0.03957137219624169]
Timestep: 41, Trans probs: [0.17220441889361054, 0.06405765794354734, 0.35465069999702414, 0.13192514672857752, 0.06602937222354725, 0.024562011633024905, 0.13598584304571507, 0.05058484953495315]
Timestep: 42, Trans probs: [0.16689970678705776, 0.07354739150168642, 0.05529589061487303, 0.024367139965532043, 0.35448244183992633, 0.1562091356082391, 0.11744431854444487, 0.051753975138240746]
Timestep: 43, Trans probs: [0.14556776971628904, 0.07048305157829249, 0.3056787837860082, 0.14800785590086585, 0.07178272685436596, 0.03475677101577934, 0.1507370531571073, 0.07298598799129186]
Timestep: 44, Trans probs: [0.1419876624886115, 0.06452552298739006, 0.08030380640268653, 0.03649362920124894, 0.29718028694137555, 0.13505196930735403, 0.16807592864731602, 0.07638119402401733]
Timestep: 45, Trans probs: [0.35752151892422934, 0.1394343524010803, 0.10564812639106412, 0.041203052980001154, 0.1978025001860237, 0.07714350621395182, 0.05845092514431385, 0.022796017759335745]
Timestep: 46, Trans probs: [0.19553395786121908, 0.0730988736532774, 0.3135673666204962, 0.11722476016493834, 0.08402992607065686, 0.031413944749652346, 0.1347543052035605, 0.05037686567619931]
Timestep: 47, Trans probs: [0.4117301891030747, 0.1542021424096745, 0.10549265074849115, 0.03950935147439595, 0.1674093594676351, 0.06269854038533479, 0.04289327709687722, 0.016064489314516716]
Timestep: 48, Trans probs: [0.16928806606990784, 0.06447468822916061, 0.3445241092296212, 0.13121471020193567, 0.06931333009018162, 0.026398525610446116, 0.14106200077445022, 0.05372456979429679]
Timestep: 49, Trans probs: [0.2402513809582046, 0.08198116712235823, 0.12069020962579018, 0.04118321487228255, 0.25602710880816465, 0.08736433110745685, 0.12861514180981087, 0.04388744569593213]
Timestep: 50, Trans probs: [0.18476806099448645, 0.05389882346490408, 0.07999215987158118, 0.02333457027307005, 0.3554995144934649, 0.10370301809961703, 0.15390741151133966, 0.04489644129153674]
Timestep: 51, Trans probs: [0.24167145980630986, 0.0973670246140655, 0.09199275747456394, 0.03706296593118756, 0.2746166201694169, 0.11064030165952168, 0.10453340314978317, 0.04211546719515131]
Timestep: 52, Trans probs: [0.33242932334870895, 0.1291633428031102, 0.14332618661006366, 0.0556884969932665, 0.1707883951219108, 0.06635876704169236, 0.07363504862776221, 0.028610439453485348]
