Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.10096793475255243, 0.03407727136701487, 0.41913817416372295, 0.14146159705313033, 0.0441749729690732, 0.014909312993149031, 0.1833791842862379, 0.061891552415119434]
Timestep: 5 State: 2 Beliefs: [0.10471221074145373, 0.030602715896579764, 0.4550907158195025, 0.1330027490087352, 0.04003619413841407, 0.011700796555841947, 0.17400167678750392, 0.05085294105196881]
Timestep: 6 State: 2 Beliefs: [0.10259023346244933, 0.030397761420792483, 0.43375260134171784, 0.1285220595200199, 0.0449658485660368, 0.013323501571854569, 0.1901160873583079, 0.056331906758821125]
Timestep: 7 State: 2 Beliefs: [0.10580497879987773, 0.027933076746254736, 0.4627623171901969, 0.12217171127454905, 0.04141790790164078, 0.010934547818152198, 0.18115071002457966, 0.04782475024474906]
Timestep: 8 State: 2 Beliefs: [0.1133354488659277, 0.02794501030331507, 0.4750799768021904, 0.11714000323359663, 0.04117768133582245, 0.010153140440264528, 0.17260876530283628, 0.042559973716046834]
Timestep: 9 State: 2 Beliefs: [0.11435426693816488, 0.026464016890448114, 0.4966851671139534, 0.11494354346083348, 0.037622241425502745, 0.008706589261591737, 0.16340806311785191, 0.03781611179165364]
Timestep: 10 State: 2 Beliefs: [0.11649502323606313, 0.030721989684805905, 0.4894183406634163, 0.12906907776607635, 0.035645957625988, 0.00940052812618024, 0.14975562859297192, 0.03949345430449814]
