Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.08665860976224468, 0.02803754951262973, 0.4758021427485918, 0.15394115105388007, 0.029749258472058816, 0.009625082950935667, 0.16333934925822233, 0.05284685624143693]
Timestep: 5 State: 0 Beliefs: [0.07454892697977761, 0.023176517361193017, 0.5231222300688995, 0.1626334802982032, 0.020601960226379484, 0.006404943816170759, 0.14456738432114385, 0.04494455692823238]
Timestep: 6 State: 2 Beliefs: [0.16974344970915467, 0.0523071885275366, 0.4150719463424309, 0.12790624078293467, 0.052135052226797936, 0.016065645009528822, 0.12748531762209275, 0.03928515977952372]
Timestep: 7 State: 2 Beliefs: [0.1187875985886168, 0.03474912918251821, 0.5209468366738246, 0.15239342439689388, 0.024870527337700187, 0.007275415763627636, 0.10907049807324212, 0.0319065699835765]
Timestep: 8 State: 4 Beliefs: [0.10991743461717741, 0.02998744511121391, 0.558220054944923, 0.15229243036776346, 0.019333729735361474, 0.005274587796316642, 0.09818711392557532, 0.026787203501668706]
Timestep: 9 State: 2 Beliefs: [0.14135928518787802, 0.08087215454416943, 0.31497171634645754, 0.18019644968887658, 0.05568471100538734, 0.03185742307758411, 0.12407468654296336, 0.07098357360668356]
Timestep: 10 State: 2 Beliefs: [0.11596985627017516, 0.0357709139248179, 0.48126363105141723, 0.1484458157935385, 0.03243352726135263, 0.010004124772227134, 0.1345959855398906, 0.04151614538658071]
Timestep: 11 State: 2 Beliefs: [0.11530954062225578, 0.032170329696952014, 0.5102563187718221, 0.14235694562878431, 0.028810606918612935, 0.00803790144631081, 0.12748983430635608, 0.0355685226089059]
Timestep: 12 State: 4 Beliefs: [0.10397589816975934, 0.031355420817424894, 0.5226557821403438, 0.15761433447696047, 0.02350781339665903, 0.007089117714052332, 0.11816675608014626, 0.03563487720465405]
Timestep: 13 State: 0 Beliefs: [0.1613766895976152, 0.04515380338787296, 0.3898824360780199, 0.10909056882346665, 0.06736305454390648, 0.018848435471482527, 0.16274761784196937, 0.04553739425566682]
Timestep: 14 State: 4 Beliefs: [0.17501936694424736, 0.048519649292826005, 0.39071346825217745, 0.10831532980929029, 0.06719923659838865, 0.01862927200244122, 0.15001566542986555, 0.041588011670763494]
Timestep: 15 State: 2 Beliefs: [0.17260982141632733, 0.054508858958481746, 0.34039676594326446, 0.10749469035120397, 0.08310459239683568, 0.02624379347937115, 0.16388716618091706, 0.0517543112735986]
Timestep: 16 State: 2 Beliefs: [0.12974683275810553, 0.04139480246688598, 0.43915707391577213, 0.14010993517329898, 0.04315473726139389, 0.01376821141966693, 0.1460668267459787, 0.04660158025889781]
Timestep: 17 State: 2 Beliefs: [0.12248375557515064, 0.03590034190698672, 0.46244767407367077, 0.13554474661049454, 0.03945114408578836, 0.011563244077967662, 0.14895109752594346, 0.04365799614399778]
Timestep: 18 State: 2 Beliefs: [0.11526304438038809, 0.03398611140700153, 0.4796825578409432, 0.14143774302001358, 0.034357431075458876, 0.010130527841477008, 0.14298303942702553, 0.04215954500769208]
Timestep: 19 State: 0 Beliefs: [0.11048860234646975, 0.030332072013680034, 0.5029383142378362, 0.13806999855119725, 0.030832075400909622, 0.008464228088061106, 0.14034598770615006, 0.03852872165569587]
Timestep: 20 State: 2 Beliefs: [0.12172477727515521, 0.09738459910561151, 0.28997887304688735, 0.2319944791267405, 0.04252783931543741, 0.03402394052609249, 0.1013119530293585, 0.08105353857471691]
Timestep: 21 State: 0 Beliefs: [0.12033129132338354, 0.042394535580926, 0.47499081099954127, 0.16734645341265275, 0.0291368592120089, 0.01026535659174716, 0.11501364470441894, 0.04052104817532149]
Timestep: 22 State: 2 Beliefs: [0.18757180079967067, 0.05674848424840514, 0.39807933381947647, 0.1204360074838597, 0.05831577225038878, 0.017643012802970218, 0.12376222688929818, 0.03744336170593087]
Timestep: 23 State: 2 Beliefs: [0.12917507859531083, 0.04767964703502842, 0.47029332929127177, 0.17358936559106697, 0.028213966142799116, 0.01041402073662634, 0.10271981417853679, 0.03791477842935975]
Timestep: 24 State: 2 Beliefs: [0.1249505746267947, 0.04720292964083082, 0.47487694205582126, 0.1793955966258275, 0.0262433231125389, 0.009914013906080267, 0.0997382290260622, 0.037678391006044275]
Timestep: 25 State: 2 Beliefs: [0.1748299686929667, 0.06004508850569412, 0.4455855873192616, 0.15303569649682783, 0.03492496374035126, 0.011994926010256236, 0.0890125451413776, 0.03057122409326456]
Timestep: 26 State: 2 Beliefs: [0.11623619325846071, 0.03983804686675067, 0.5093723570149865, 0.17457901246187985, 0.022136008648005075, 0.007586753533825275, 0.0970048191002482, 0.03324680911584367]
Timestep: 27 State: 2 Beliefs: [0.11558942908538501, 0.034686406054882477, 0.5351141678471485, 0.1605785880121938, 0.021046174547136077, 0.006315596175361654, 0.09743197339297635, 0.02923766488491631]
Timestep: 28 State: 2 Beliefs: [0.11061033351630209, 0.03347995830409212, 0.5428481989818411, 0.16431136666525756, 0.01932840602765845, 0.005850395775139706, 0.09485904316306713, 0.02871229756664183]
Timestep: 29 State: 2 Beliefs: [0.09895348630954919, 0.03948716362163772, 0.5133195746315078, 0.2048390086050741, 0.01656551309885761, 0.006610430320410544, 0.08593332538944275, 0.034291498023520425]
Timestep: 30 State: 2 Beliefs: [0.10093210645114314, 0.0321656205353015, 0.5521270713798306, 0.17595501064735605, 0.016270021832319088, 0.0051850235446415744, 0.08900160535054905, 0.028363540258858802]
Timestep: 31 State: 1 Beliefs: [0.09963280376613785, 0.02845209457628068, 0.573646709613427, 0.16381603064793612, 0.015476751528653231, 0.0044196889135072045, 0.08910908108895284, 0.025446839865105098]
Timestep: 32 State: 0 Beliefs: [0.07421341756019248, 0.1270913452531863, 0.23316393369468702, 0.39929596253599137, 0.014796612734544363, 0.02533937230553263, 0.046488041434623775, 0.07961131448124185]
Timestep: 33 State: 0 Beliefs: [0.14753616058544236, 0.06787638089972566, 0.42613082907597205, 0.19604833386406137, 0.02860713191133476, 0.01316117061984905, 0.08262639335665095, 0.03801359968696372]
Timestep: 34 State: 2 Beliefs: [0.15441406980654204, 0.0737339987230816, 0.41549472181764413, 0.19840217492053533, 0.02896576877183164, 0.013831394770639126, 0.07794059215694925, 0.03721727903277661]
Timestep: 35 State: 2 Beliefs: [0.11717759988094735, 0.044429426368321326, 0.5210890342449077, 0.19757775293098634, 0.01593734468954601, 0.00604285360947962, 0.0708734055070372, 0.026872582768774418]
Timestep: 36 State: 2 Beliefs: [0.11391510527253089, 0.037217669498790094, 0.5530247690789534, 0.18068098195567692, 0.014826017486304485, 0.004843868751808277, 0.07197601123317557, 0.023515576722760417]
Timestep: 37 State: 2 Beliefs: [0.11010475762281673, 0.03541054937666072, 0.5618196996592408, 0.1806856001964586, 0.013884209269224342, 0.0044652700618803805, 0.0708454607235356, 0.02278445309018298]
Timestep: 38 State: 2 Beliefs: [0.10473427026953983, 0.035819180932008164, 0.5592875047687526, 0.19127664970373745, 0.012797096637210048, 0.004376614442177792, 0.0683372904407524, 0.023371392805821647]
Timestep: 39 State: 2 Beliefs: [0.10416708840497291, 0.031767253059074824, 0.5808158834451614, 0.1771281643046453, 0.01236675966868448, 0.0037714213762847703, 0.06895470107022847, 0.02102872867094778]
Timestep: 40 State: 2 Beliefs: [0.15083239038509935, 0.04259687351928887, 0.548026935816073, 0.15476937022955817, 0.017464961802152977, 0.004932314385564604, 0.06345632709354841, 0.01792082676871464]
Timestep: 41 State: 4 Beliefs: [0.10182662127779737, 0.032251605547631616, 0.5808062074364935, 0.18395909111777692, 0.011459638680277827, 0.0036296180880479555, 0.06536433397241638, 0.020702883879558605]
Timestep: 42 State: 0 Beliefs: [0.12050585619987857, 0.0721351906439773, 0.4045391310178168, 0.24215841668737526, 0.023066543523528483, 0.01380770667118005, 0.07743457261624986, 0.04635258263999386]
Timestep: 43 State: 1 Beliefs: [0.13170110798252896, 0.07737170883789515, 0.3983329701052765, 0.23401247761414345, 0.024821650712938396, 0.014582212414584765, 0.07507364214970857, 0.04410423018292399]
Timestep: 44 State: 0 Beliefs: [0.08574690942272463, 0.13419546122945997, 0.24378161977680574, 0.38152263592305447, 0.015699114435182, 0.024569397506063247, 0.04463316021342024, 0.06985170149328969]
Timestep: 45 State: 2 Beliefs: [0.16100012003623532, 0.07766000581673989, 0.4342134199357275, 0.2094471526501082, 0.021473350574973224, 0.01035788377165181, 0.057913105832091576, 0.027934961382472707]
Timestep: 46 State: 2 Beliefs: [0.11385918359931499, 0.049297042741337976, 0.5040575053902023, 0.21823926363953394, 0.014729441877847835, 0.006377332972662269, 0.06520761430071088, 0.02823261547838962]
Timestep: 47 State: 0 Beliefs: [0.11055804968276961, 0.03727421618254949, 0.5537072852569992, 0.18668025631550694, 0.013913447976900176, 0.004690864837284286, 0.069682646627354, 0.023493233120636302]
Timestep: 48 State: 2 Beliefs: [0.1782295887559115, 0.05090845030821837, 0.5147939016640906, 0.14704269894114858, 0.02180931338618602, 0.00622948386138936, 0.0629934771721073, 0.017993085910948368]
Timestep: 49 State: 2 Beliefs: [0.13080434218017978, 0.03551468715918849, 0.5719414667003724, 0.15528782855886714, 0.015583199018488604, 0.00423099439098632, 0.06813747582049824, 0.018500006171419277]
Timestep: 50 State: 2 Beliefs: [0.11907919384804079, 0.03550830527755332, 0.5711978820670695, 0.17032588242251603, 0.013805190807096659, 0.004116579175190023, 0.06622060072566678, 0.019746365676866995]
Timestep: 51 State: 2 Beliefs: [0.11884686312523635, 0.030520789342080794, 0.5958484146536891, 0.15301845976611586, 0.013464754350776589, 0.003457852569906447, 0.06750664108952803, 0.01733622510266691]
Timestep: 52 State: 2 Beliefs: [0.11411121080963832, 0.031141970828989136, 0.5934803222499487, 0.16196609213023877, 0.012580542260998811, 0.003433342590312769, 0.06543006793251939, 0.017856451197354135]
Timestep: 53 State: 0 Beliefs: [0.10897357148115114, 0.03235110727135451, 0.5869741539317603, 0.17425568017327447, 0.01176547522322399, 0.0034928299207924807, 0.06337343789775217, 0.018813744100690703]
Timestep: 54 State: 2 Beliefs: [0.16464921678967312, 0.056893683300238404, 0.5078780563248488, 0.17549462946184452, 0.01730059086025817, 0.005978129483408894, 0.053365516281826994, 0.018440177497901177]
Timestep: 55 State: 2 Beliefs: [0.1238096701715634, 0.03566519866170602, 0.5802166467601276, 0.1671399491239559, 0.01272029707009291, 0.0036642688847496833, 0.05961188735560612, 0.0171720819721984]
Timestep: 56 State: 5 Beliefs: [0.11878057791696366, 0.030352241192596167, 0.6051611915753601, 0.15463806262952182, 0.011900890373430782, 0.003041058575026764, 0.060632446191900176, 0.01549353154520084]
Timestep: 57 State: 2 Beliefs: [0.08815371360265553, 0.12816316312814, 0.260623595906097, 0.3789102361326878, 0.014847560684293777, 0.021586275430361204, 0.04389633173500324, 0.06381912338076128]
Timestep: 58 State: 4 Beliefs: [0.11109087444101794, 0.048904407584369425, 0.506056647495353, 0.2227761791814151, 0.013894905546554743, 0.006116813173127112, 0.06329601196799839, 0.027864160610164286]
Timestep: 59 State: 2 Beliefs: [0.11201618931043797, 0.10960439367201426, 0.309015057798588, 0.3023617233726112, 0.022457452661106003, 0.021973926246651246, 0.0619525719880391, 0.06061868495055211]
Timestep: 60 State: 2 Beliefs: [0.12280574591663757, 0.04088060779743972, 0.5314178195769467, 0.17690282564989088, 0.01802540115648198, 0.006000446881124502, 0.07800139405594109, 0.02596575896553767]
Timestep: 61 State: 0 Beliefs: [0.11874220846031065, 0.037173563495236386, 0.5467262023776642, 0.17115869295448327, 0.01714943468627828, 0.005368820468172951, 0.0789613518270265, 0.024719725730827893]
Timestep: 62 State: 0 Beliefs: [0.13299102037653338, 0.1044250827805869, 0.3580391375194463, 0.28113376728971534, 0.018723202786129066, 0.014701533948108862, 0.05040670684507525, 0.03957954845440494]
Timestep: 63 State: 2 Beliefs: [0.19568614952326632, 0.05457303840596245, 0.4918995012662849, 0.13718114664669726, 0.026851419624664682, 0.007488335572044217, 0.06749685633777514, 0.01882355262330498]
Timestep: 64 State: 0 Beliefs: [0.13572211262456435, 0.037539527360560605, 0.5549982866119993, 0.15350758223877367, 0.018198406406289416, 0.005033517103416043, 0.07441738254177047, 0.02058318511262612]
Timestep: 65 State: 2 Beliefs: [0.18550610197529632, 0.05881979229954856, 0.46085226526531076, 0.1461258375602754, 0.0324020749005742, 0.010273965629335441, 0.08049637967819755, 0.025523582691461582]
Timestep: 66 State: 0 Beliefs: [0.14202070132601827, 0.03738020784134084, 0.5600994396232654, 0.14741958932363466, 0.018107282297822845, 0.004765882504556042, 0.07141127014173425, 0.018795626941627657]
Timestep: 67 State: 2 Beliefs: [0.15716703704085072, 0.09721327797427463, 0.3725141596092783, 0.2304129620897386, 0.026159305774085054, 0.016180440324577702, 0.062002261987433145, 0.03835055519976171]
Timestep: 68 State: 2 Beliefs: [0.1421786094161217, 0.04318653361650196, 0.5413309224329951, 0.1644284338924874, 0.017371048929637655, 0.005276429356247677, 0.0661385420727232, 0.020089480283285235]
Timestep: 69 State: 2 Beliefs: [0.14198588194971143, 0.038258334124639165, 0.5615249091127239, 0.15130382892399882, 0.016999877607902884, 0.004580645544966749, 0.06723101337699228, 0.01811550935906473]
Timestep: 70 State: 5 Beliefs: [0.13431359575939175, 0.04222391724667691, 0.5467364000503502, 0.17187651317761554, 0.015732242150175265, 0.0049457159336547185, 0.06403960365498412, 0.020132012027151484]
Timestep: 71 State: 2 Beliefs: [0.10204834631610571, 0.145021578655475, 0.245510298926445, 0.3488963066212019, 0.019224609749748486, 0.027320219832939613, 0.04625101588402804, 0.06572762401405621]
Timestep: 72 State: 0 Beliefs: [0.12101052475171441, 0.059006029047527296, 0.46972838245793186, 0.22904459456422668, 0.01669084799746533, 0.008138636401974195, 0.064789116878774, 0.03159186790038623]
Timestep: 73 State: 4 Beliefs: [0.1317746029676724, 0.13419450589021473, 0.3043072528866468, 0.30989553768528794, 0.017940018747740722, 0.018269468450645702, 0.041428907383611824, 0.042189705988180046]
Timestep: 74 State: 2 Beliefs: [0.14172326961770798, 0.11274156519255045, 0.3175526120902585, 0.25261468081149374, 0.03013914618572106, 0.023975840549763292, 0.06753135616517014, 0.05372152938733479]
Timestep: 75 State: 2 Beliefs: [0.13974002556981693, 0.04662735605680908, 0.5098979597503334, 0.17013875319523772, 0.021547330347881186, 0.007189744241905678, 0.07862414320914633, 0.02623468762886971]
Timestep: 76 State: 0 Beliefs: [0.1394928097649491, 0.04278505074132085, 0.5240788941676353, 0.16074478761450728, 0.02137970972891135, 0.006557556386795443, 0.08032424503623652, 0.024636946559644237]
Timestep: 77 State: 2 Beliefs: [0.19921548916473136, 0.058424299327014, 0.4452815265759164, 0.13058854661621747, 0.039792467816450384, 0.011670011505714057, 0.08894313835647752, 0.026084520637478764]
Timestep: 78 State: 0 Beliefs: [0.2035704471908421, 0.06334001332529739, 0.46300660037385954, 0.144062385489028, 0.0293531622078139, 0.00913310213264683, 0.06676169371147192, 0.02077259556904038]
Timestep: 79 State: 5 Beliefs: [0.20262492529523196, 0.06126358405417126, 0.4420083217771641, 0.1336410806043894, 0.03872799333289823, 0.011709396913249476, 0.08448168611995713, 0.02554301190293836]
Timestep: 80 State: 4 Beliefs: [0.10240482777954302, 0.16125186500178776, 0.21698052722685152, 0.3416686053095488, 0.022128921862781085, 0.034845329055522484, 0.046887878597723934, 0.07383204516624142]
Timestep: 81 State: 2 Beliefs: [0.13294456684438732, 0.13098820015147167, 0.2738039704006334, 0.26977476498972813, 0.031690322505835124, 0.03122397857836391, 0.0652673240534202, 0.06430687247616014]
Timestep: 82 State: 2 Beliefs: [0.13911023909475637, 0.056402646383418395, 0.46619622983341863, 0.1890206017018363, 0.0244084864331546, 0.00989649099881087, 0.08179947374920264, 0.03316583180540233]
Timestep: 83 State: 2 Beliefs: [0.1396209920162493, 0.052435773345442305, 0.4808243601685303, 0.18057741034979982, 0.02397335515643759, 0.009003384084009754, 0.08255902631636874, 0.03100569856316232]
Timestep: 84 State: 2 Beliefs: [0.14323956440941193, 0.0456753852874641, 0.5059812858804384, 0.16134432044752145, 0.024049363219072348, 0.007668718733391512, 0.08495228100115881, 0.02708908102154132]
Timestep: 85 State: 2 Beliefs: [0.14366195953264965, 0.04221108035562012, 0.5202581874783664, 0.1528634318281568, 0.023582339363592518, 0.006929016039377337, 0.08540120971281934, 0.025092775689417722]
Timestep: 86 State: 0 Beliefs: [0.1420745592446648, 0.04081881438762619, 0.5271906004676363, 0.151464803985994, 0.022831436629774073, 0.0065595992621641334, 0.08471973342997632, 0.024340452592164094]
Timestep: 87 State: 2 Beliefs: [0.16385781106006528, 0.1044152476692413, 0.3638028257217792, 0.2318263737612404, 0.025813890226069117, 0.01644940649349683, 0.05731289919205163, 0.036521545876056244]
Timestep: 88 State: 0 Beliefs: [0.14995335682547448, 0.03926061989101025, 0.5365233232147908, 0.14047193541598058, 0.023161117953081088, 0.006064017955030484, 0.08286896830205392, 0.021696660442578404]
