Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.13758846068723327, 0.05013534121085471, 0.41183972383212214, 0.15006872651511177, 0.04595281608564307, 0.016744573654984874, 0.13754929004577193, 0.05012106796827824]
Timestep: 3, Trans probs: [0.11908326115375945, 0.041874893296422834, 0.4719438744485268, 0.16595614860526126, 0.029983575122279813, 0.01054353900561706, 0.11882916604673843, 0.041785542321394455]
Timestep: 4, Trans probs: [0.20563445743440392, 0.07170213905717211, 0.41126891486880784, 0.14340427811434422, 0.0415194343055321, 0.014477302536225181, 0.0830388686110642, 0.028954605072450363]
Timestep: 5, Trans probs: [0.21891897888126574, 0.07113419972941327, 0.42691355054085944, 0.13871868910843552, 0.03692151367549054, 0.01199705179297894, 0.0720005847601523, 0.023395431511404326]
Timestep: 6, Trans probs: [0.19493668274766945, 0.057893137608713445, 0.47745016489459896, 0.14179521118313687, 0.02859528278094313, 0.008492350529736336, 0.07003721560524097, 0.02079995464996094]
Timestep: 7, Trans probs: [0.1300961479147229, 0.03670938775757943, 0.38985521297337605, 0.11000591802098826, 0.06504807395736145, 0.018354693878789716, 0.19492760648668803, 0.05500295901049413]
Timestep: 8, Trans probs: [0.2211680129971201, 0.07135747394649326, 0.35950434647088714, 0.11599019989062095, 0.06680365884240053, 0.021553480002730288, 0.10858806112398371, 0.035034766725764194]
Timestep: 9, Trans probs: [0.2051062735983414, 0.06239569865278157, 0.40204889999142096, 0.12230792148597583, 0.05391247472241027, 0.016400797827338703, 0.10567912320618365, 0.032148810515547944]
Timestep: 10, Trans probs: [0.1835230545227838, 0.06276930641765786, 0.42118215254275837, 0.14405444405527268, 0.042621746371869884, 0.014577664179730965, 0.09781615137517796, 0.03345548053474834]
Timestep: 11, Trans probs: [0.1154868323234179, 0.035378346918273476, 0.45862594214302443, 0.14049591074952203, 0.03849827325204394, 0.011793597932022571, 0.15288588738543124, 0.04683520929626446]
Timestep: 12, Trans probs: [0.19004048336848925, 0.058020131230712146, 0.3769498671722794, 0.1150843250505095, 0.0667380828594431, 0.02037540768659755, 0.13237659167820734, 0.04041511095376165]
Timestep: 13, Trans probs: [0.25251891103285884, 0.0918622935717172, 0.3337394547666387, 0.12140901307089999, 0.06331540973919608, 0.023033121492903753, 0.08368026869059318, 0.030441527635192325]
Timestep: 14, Trans probs: [0.18389064613471626, 0.06714257472445745, 0.3147446338198592, 0.11492028300281387, 0.08625941885733072, 0.03149523696857143, 0.147640403535669, 0.05390680295658206]
Timestep: 15, Trans probs: [0.179383445190458, 0.058215185414960485, 0.35239903631500713, 0.11436381555360377, 0.07529181694963505, 0.02443440128657659, 0.14791088278679504, 0.04800141650296384]
Timestep: 16, Trans probs: [0.16936927837519888, 0.05593418569666827, 0.3755594789434041, 0.12402847692855487, 0.06427851178394492, 0.021227971500616206, 0.142531187618089, 0.047070909153523716]
Timestep: 17, Trans probs: [0.16466785591746677, 0.04927587705020363, 0.4068865451165984, 0.12175837997548682, 0.0570805563835141, 0.01708101719452161, 0.14104337638222492, 0.04220639197998388]
Timestep: 18, Trans probs: [0.1983558414778868, 0.08719744128781567, 0.3283260345605568, 0.1443324779777012, 0.06325422935775311, 0.02780662726912228, 0.10470077482709429, 0.0460265732420699]
Timestep: 19, Trans probs: [0.18733271905708382, 0.07293947199793514, 0.36854244936288205, 0.14349491002243517, 0.05522898298360069, 0.021503840215863507, 0.10865280110728982, 0.042304825252909836]
Timestep: 20, Trans probs: [0.196620302707824, 0.06596929574955135, 0.391068384495331, 0.1312097762020441, 0.05389362198131186, 0.018082182961455733, 0.10719183824140774, 0.035964597661074134]
Timestep: 21, Trans probs: [0.20924268333563414, 0.09307063196545633, 0.34166300641580377, 0.15197086664832146, 0.05364245074643312, 0.023860030427626248, 0.0875903553776344, 0.03895997508309068]
Timestep: 22, Trans probs: [0.19745436740279418, 0.09014059930807534, 0.35589547197066473, 0.16247111449818494, 0.047537923636136306, 0.021701707502278362, 0.08568324920600734, 0.039115566475858954]
Timestep: 23, Trans probs: [0.1960486263525027, 0.07826285754428482, 0.38664347558781675, 0.15434856042269932, 0.04441228368354447, 0.01772943935292834, 0.08758908461476453, 0.03496567244145915]
Timestep: 24, Trans probs: [0.18721728057765671, 0.07496135831272929, 0.40107944849548793, 0.16059126677716662, 0.040029702904964576, 0.016027798787337285, 0.0857564596335532, 0.03433668451110427]
Timestep: 25, Trans probs: [0.1883336563859066, 0.06265671736948486, 0.4356023390119864, 0.14492052649917642, 0.03816142209537948, 0.012695922144411443, 0.08826465244591807, 0.029364764047736868]
Timestep: 26, Trans probs: [0.1793792059098612, 0.06124238457818369, 0.44550803387614635, 0.15210221388215842, 0.034617922003029045, 0.011819007012844194, 0.08597742581265054, 0.02935380692512665]
Timestep: 27, Trans probs: [0.15490023349391013, 0.07630985525377272, 0.4111843886980732, 0.20256535756219235, 0.028422366085575218, 0.01400195850605515, 0.07544748616992601, 0.03716835423049523]
Timestep: 28, Trans probs: [0.16383214510422342, 0.058457528738962525, 0.4631102996592551, 0.1652440284806022, 0.02876563342862192, 0.010263967683377282, 0.0813128651190075, 0.02901353178595003]
Timestep: 29, Trans probs: [0.16294122629392357, 0.05099620533854071, 0.48902781055799394, 0.15305250371987936, 0.027406727439959203, 0.008577565862088387, 0.08225451728432681, 0.025743443503287933]
Timestep: 30, Trans probs: [0.17282694460327877, 0.08641347230163939, 0.4014058887442198, 0.2007029443721099, 0.02781982510020151, 0.013909912550100755, 0.0646140082189666, 0.0323070041094833]
Timestep: 31, Trans probs: [0.14669263976089905, 0.17022277577573516, 0.2543792956796951, 0.2951828386281184, 0.022605041162552093, 0.02623098786337353, 0.039199338556543235, 0.04548708257308338]
Timestep: 32, Trans probs: [0.211028273093556, 0.15434222272134432, 0.2920387811347006, 0.2135918279593706, 0.03125416708269454, 0.022858726682129356, 0.04325216107968573, 0.03163384024651891]
Timestep: 33, Trans probs: [0.1609859072444216, 0.08569631603034043, 0.4103285665804346, 0.21842686182813045, 0.022906008913024193, 0.012193369049528, 0.05838392915405683, 0.031079041200063995]
Timestep: 34, Trans probs: [0.16683584278844127, 0.0709119792408388, 0.45013206435470654, 0.19132432857148807, 0.022921940386984387, 0.009742751519784303, 0.06184462626830479, 0.026286466869451994]
Timestep: 35, Trans probs: [0.16233543966202066, 0.06714318842072305, 0.4622099254262286, 0.19117358586291655, 0.021538613174262457, 0.008908536334958486, 0.06132586211481061, 0.025364849004079485]
Timestep: 36, Trans probs: [0.15313416247010533, 0.06855528395560997, 0.45920006383722795, 0.20557523064091587, 0.01961288025374441, 0.008780317554845467, 0.058812715068132015, 0.02632934621941906]
Timestep: 37, Trans probs: [0.15468032397427797, 0.059733275244602105, 0.48711582143139814, 0.18811069624085314, 0.01918809881539124, 0.007409914580674053, 0.060426732217863995, 0.023335137494939324]
Timestep: 38, Trans probs: [0.1538435223539472, 0.05363556878906032, 0.5077989127490358, 0.177037571026871, 0.01856579860621549, 0.006472727307793353, 0.06128104844650874, 0.02136485072056806]
Timestep: 39, Trans probs: [0.1432754193495624, 0.05783215983605781, 0.49458817172353925, 0.19963719059410795, 0.01674931860881366, 0.006760749857354561, 0.057818814322482766, 0.023338175708081672]
Timestep: 40, Trans probs: [0.2415591688424895, 0.08056000830181081, 0.383031676073502, 0.12774110439359226, 0.04846544555677046, 0.016163231207962415, 0.07684991189617613, 0.025629453727696365]
Timestep: 41, Trans probs: [0.2829629772445625, 0.09035979588366667, 0.37324391385917427, 0.11918959928806004, 0.043876090204645994, 0.014011142353929076, 0.05787500468185346, 0.018481476484107872]
Timestep: 42, Trans probs: [0.3017065396807021, 0.10676127786155737, 0.34070269924508156, 0.12056038155746124, 0.04518988570200451, 0.015990803345096703, 0.05103076669648483, 0.01805764591161164]
Timestep: 43, Trans probs: [0.179546956564442, 0.26006227338579047, 0.17724598185189377, 0.2567294588051449, 0.02598201229856492, 0.03763328164839819, 0.025649041167090138, 0.03715099427867554]
Timestep: 44, Trans probs: [0.13117016510246196, 0.08896280482797361, 0.3912327521401053, 0.265343593520398, 0.018446318685038092, 0.012510743183785514, 0.05501863949293334, 0.03731498304730427]
Timestep: 45, Trans probs: [0.1452903515357293, 0.06849843604338583, 0.4527717899282606, 0.21346331099641802, 0.019807838904021463, 0.009338582858278396, 0.06172764110202423, 0.02910204863188238]
Timestep: 46, Trans probs: [0.3050701084140352, 0.11296967125203006, 0.3395397577743981, 0.12573403212847506, 0.040300005805891215, 0.014923384106736628, 0.04485347411050913, 0.016609566407924544]
Timestep: 47, Trans probs: [0.17653888033136003, 0.06088733338177826, 0.4825198259139774, 0.16641855577987974, 0.022632974282596023, 0.007805994056261392, 0.061860927124129945, 0.021335509130017447]
Timestep: 48, Trans probs: [0.166299793181534, 0.06440856547610785, 0.47479418236266296, 0.18388965853372075, 0.020681600701752723, 0.008010065481533456, 0.05904699884034566, 0.022869135422342597]
Timestep: 49, Trans probs: [0.16974129904014995, 0.054556815003887295, 0.5051971943439713, 0.16237621620762746, 0.020579049080739625, 0.0066143441814255416, 0.061248958954870474, 0.019686123187328486]
Timestep: 50, Trans probs: [0.1622074754204686, 0.05616129081961902, 0.5024406640338882, 0.17396064009543769, 0.019076499973902688, 0.006604879707779553, 0.059089812534747294, 0.02045873741415712]
Timestep: 51, Trans probs: [0.15341440454443175, 0.05910478842085043, 0.49404724257648835, 0.19033778365923174, 0.017634411215515698, 0.006793874062311166, 0.05678888016647876, 0.02187861535469214]
Timestep: 52, Trans probs: [0.2736764158827109, 0.12817457137362936, 0.3390320767278564, 0.15878347053159303, 0.030521201104350273, 0.014294406248856379, 0.03780985716749193, 0.01770800096351153]
