Action: 0
[0.12363503313414871, 0.056114592759373125, 0.3397504124832452, 0.15420350974177474, 0.05988045150212109, 0.027178115014075407, 0.164552130426124, 0.07468575493913769]
[0.12388801515845999, 0.05586161073506186, 0.3404456098308881, 0.15350831239413187, 0.060002978891435105, 0.027055587624761387, 0.16488883702137166, 0.07434904834389001]
[0.15916339722364714, 0.07223995489783548, 0.30422204839374684, 0.1380781476033124, 0.07708798911407401, 0.03498815025253915, 0.1473445928141711, 0.06687571970067395]
[0.15948907739216545, 0.07191427472931716, 0.30484454759718266, 0.13745564839987656, 0.07724572656956531, 0.03483041279704785, 0.14764608934324147, 0.06657422317160355]
[0.12616602025728163, 0.057263339260210946, 0.34670559255863026, 0.15736027758988833, 0.05734946437898815, 0.026029368513237578, 0.15759695035073898, 0.07152898709102412]
[0.1264241811878437, 0.05700517832964888, 0.34741502159684107, 0.15665084855167752, 0.05746681286205137, 0.025912020030174357, 0.15791942525541872, 0.07120651218634437]
[0.16242170110916512, 0.073718810777008, 0.3104499117067468, 0.14090480607309128, 0.07382968522855601, 0.033509294373366624, 0.14111672950117113, 0.06404906123089507]
[0.16275404841960822, 0.07338646346656491, 0.31108515436507655, 0.1402695634147615, 0.07398075554212254, 0.0333582240598001, 0.14140548257534757, 0.06376030815671864]

Action: 1
[0.041241714396222574, 0.04476043129249599, 0.004475349168233922, 0.00485718311877479, 0.3913575797108278, 0.424747960018085, 0.04246821075414155, 0.04609157154121845]
[0.03145984086941234, 0.05454230481930622, 0.0034138680879035343, 0.0059186641991051765, 0.29853383548644824, 0.5175717042424645, 0.03239543195266222, 0.05616435034269777]
[0.04216221293315764, 0.04575946618036424, 0.0035548506312988626, 0.0038581482309065357, 0.4000925240461015, 0.43422816425999716, 0.033733266418867786, 0.036611367299306315]
[0.032162011909497815, 0.05575966720402406, 0.0027116970478180563, 0.004701301814387341, 0.30519699105148596, 0.5291236972546126, 0.025732276387624493, 0.0446123573305496]
[0.08279346172287709, 0.08985734732827125, 0.008984341593971726, 0.009750879916430403, 0.34980583238417323, 0.37965104398230975, 0.03795921832840374, 0.04119787474356284]
[0.06315617982816112, 0.10949462922298721, 0.0068533997919514485, 0.011881821718450678, 0.26683749652769945, 0.4626193798387835, 0.02895590024861431, 0.05020119282335226]
[0.08464137860750295, 0.09186292730862519, 0.007136424709345865, 0.0077452999360764566, 0.35761335837175623, 0.38812470313173625, 0.03015169234082078, 0.03272421559413639]
[0.06456580045090504, 0.1119385054652231, 0.005443779169207537, 0.009437945476214783, 0.27279320251007877, 0.47294485899341365, 0.02300019426623501, 0.039875713668722154]

