Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.08471883925239297, 0.21768355698911865, 0.06738998576894893, 0.17315737487770802, 0.07131556020649199, 0.18324406886845215, 0.056728286527891345, 0.145762327508996]
Timestep: 3 State: 2 Beliefs: [0.21342742700956405, 0.128238612352834, 0.13339214188097753, 0.08014913272052127, 0.17098290340521585, 0.10273567261700141, 0.10686431462825989, 0.06420979538562588]
Timestep: 4 State: 2 Beliefs: [0.12180316678293421, 0.06591687145857944, 0.2820396928262488, 0.1526329295803652, 0.0738983163548886, 0.03999194724429056, 0.1711142574991731, 0.09260281825352015]
Timestep: 5 State: 0 Beliefs: [0.13760388921199185, 0.055642725857464145, 0.31992696607903154, 0.12936849801186007, 0.07655156250847447, 0.030955066975304413, 0.17798122772689223, 0.07197006362898141]
Timestep: 6 State: 0 Beliefs: [0.21982796787335115, 0.08252994482943314, 0.24948001389086213, 0.0936622031384163, 0.1207265227424732, 0.04532432045737643, 0.13701102212863098, 0.05143800493945666]
Timestep: 7 State: 2 Beliefs: [0.2213151824807789, 0.08529603561275123, 0.1933158223447444, 0.07450493491858687, 0.16396138981185598, 0.0631915821939729, 0.14321805919039898, 0.055196993446910626]
Timestep: 8 State: 4 Beliefs: [0.14004198302183496, 0.05161925472348655, 0.3163028091901075, 0.11658871807601312, 0.08418564171579514, 0.031030695153111708, 0.19014408674880107, 0.07008681137084974]
Timestep: 9 State: 4 Beliefs: [0.09946028657351652, 0.08591867909900403, 0.09195036886817275, 0.07943124344388526, 0.17932692454546484, 0.15491140247665136, 0.16578654081961075, 0.1432145541736945]
Timestep: 10 State: 2 Beliefs: [0.11941899969328261, 0.0478071597874991, 0.09202307985733754, 0.03683971641176787, 0.2839023582102472, 0.11365499156637598, 0.21877230129518163, 0.08758139317830813]
Timestep: 11 State: 4 Beliefs: [0.12495699854411592, 0.05002564383689242, 0.24513531683911846, 0.09813817709224233, 0.11615350606706427, 0.04650122836349849, 0.2278650003078603, 0.09122412894920781]
Timestep: 12 State: 2 Beliefs: [0.10941488123355728, 0.09222393803028058, 0.09980040636429051, 0.08412006107551581, 0.17436736706606107, 0.14697128099492596, 0.1590454049181673, 0.13405666031720154]
Timestep: 13 State: 2 Beliefs: [0.13108336974072501, 0.05079770943872785, 0.2680668988882544, 0.10388186134366513, 0.10560190868350096, 0.04092307883211946, 0.215957037368348, 0.08368813570465936]
Timestep: 14 State: 2 Beliefs: [0.10203808996028405, 0.038265266750095304, 0.36654902260315647, 0.13745941473773007, 0.056329475094974275, 0.02112409582775417, 0.20235104408410845, 0.07588359094189724]
Timestep: 15 State: 2 Beliefs: [0.09309006492697527, 0.034853006123536805, 0.40918267010036513, 0.15319836888974603, 0.04175973036917514, 0.015634881546337305, 0.18355726777647655, 0.06872401026738756]
Timestep: 16 State: 4 Beliefs: [0.08429074862719807, 0.03256657398814987, 0.42370619661479986, 0.1637031278761362, 0.035395096178224575, 0.01367524950577899, 0.17792132380766945, 0.06874168340204297]
Timestep: 17 State: 0 Beliefs: [0.1278402738653783, 0.048419836525263514, 0.18215890460745693, 0.06899315932318882, 0.17126275020824172, 0.06486621247919497, 0.24403135283365968, 0.09242751015761629]
Timestep: 18 State: 0 Beliefs: [0.15339709330797086, 0.1305148909786231, 0.16433730673800065, 0.1398231557723798, 0.10745017839039109, 0.09142186475528727, 0.115113477996242, 0.09794203206110534]
Timestep: 19 State: 2 Beliefs: [0.22428778526547308, 0.08902600980995218, 0.20115912752706394, 0.07984560746091883, 0.15309870685945484, 0.06076910056706058, 0.13731109904588543, 0.054502563464191106]
Timestep: 20 State: 4 Beliefs: [0.13504315951891133, 0.05439882449944563, 0.3629316758909009, 0.14619812371402635, 0.058270058513575744, 0.023472663835360983, 0.1566021564211947, 0.06308333760658431]
Timestep: 21 State: 4 Beliefs: [0.11465560814647022, 0.09361245707660659, 0.1060520316707359, 0.086587925555121, 0.17133419930637178, 0.13988862505384797, 0.15847755050853926, 0.12939160268230723]
Timestep: 22 State: 2 Beliefs: [0.12598815926084797, 0.05062951124264724, 0.09494949419126238, 0.03815633557822831, 0.28078807550920915, 0.11283729446639035, 0.21161263011501483, 0.08503849963639976]
Timestep: 23 State: 5 Beliefs: [0.12132816049101583, 0.04845912212370887, 0.25954772828097783, 0.10366476348770205, 0.10630450714261137, 0.04245859389177785, 0.22740881608385421, 0.09082830849835195]
Timestep: 24 State: 5 Beliefs: [0.06422986823378699, 0.13741479263550102, 0.05866318415955612, 0.12550530630519288, 0.10224934070892934, 0.21875448816884177, 0.09338757916127619, 0.19979544062691565]
Timestep: 25 State: 2 Beliefs: [0.04467768604258561, 0.13035517416782946, 0.030559763284924706, 0.08916359861916114, 0.10689735356838526, 0.31189223025572066, 0.07311833065215076, 0.21333586340924235]
Timestep: 26 State: 2 Beliefs: [0.10608849471283598, 0.07309417676369138, 0.22434975494674347, 0.15457529762635033, 0.08399755882367389, 0.05787368770756365, 0.17763313344416617, 0.1223878959749751]
Timestep: 27 State: 4 Beliefs: [0.0867677272753018, 0.0462902741664629, 0.3209111925444778, 0.17120498084313546, 0.05202195849343998, 0.027753529992748265, 0.19240366508229584, 0.10264667160213804]
Timestep: 28 State: 2 Beliefs: [0.151713496801937, 0.0660945790876541, 0.14621114602839935, 0.063697458422481, 0.20299209167586077, 0.08843429978384898, 0.1956299669064814, 0.08522696129333765]
Timestep: 29 State: 5 Beliefs: [0.1188994547945487, 0.05169988008376983, 0.28292188698909077, 0.12302014046813353, 0.08732938247896874, 0.0379725761548181, 0.2078007314939737, 0.09035594753669675]
Timestep: 30 State: 2 Beliefs: [0.06707613239914145, 0.14703569834246094, 0.06469926096278596, 0.14182542549257235, 0.09238727521492796, 0.20251954075631726, 0.08911349260870409, 0.19534317422308997]
Timestep: 31 State: 0 Beliefs: [0.14536569033880398, 0.08417355560138193, 0.20759048219463658, 0.12020462981740822, 0.1154574372230954, 0.06685527368280955, 0.16487979391999194, 0.09547313722187235]
Timestep: 32 State: 2 Beliefs: [0.2216263813953142, 0.08966280567528193, 0.26978541346043944, 0.109146379365288, 0.09946843874272938, 0.040241686200276475, 0.12108275965849886, 0.04898613550217171]
Timestep: 33 State: 4 Beliefs: [0.16120018453877716, 0.061272550305530346, 0.34964122838906003, 0.13289941209839404, 0.06744822154702283, 0.025637219706559175, 0.14629436747751154, 0.05560681593714487]
Timestep: 34 State: 2 Beliefs: [0.10801480576745597, 0.0940764806767715, 0.11732428291339801, 0.10218465474243221, 0.14818715901570553, 0.1290649582956245, 0.1609589726608534, 0.1401886859277589]
Timestep: 35 State: 2 Beliefs: [0.1312161206517916, 0.049383637865738836, 0.28633892373748954, 0.1077646378088112, 0.09710363333400007, 0.03654528605322147, 0.21189888652204827, 0.07974887402689912]
Timestep: 36 State: 0 Beliefs: [0.0947424470045497, 0.03669874602285018, 0.3797112558651325, 0.14708219369025585, 0.04919170789316011, 0.019054542620317007, 0.1971518128655216, 0.07636729403821305]
Timestep: 37 State: 2 Beliefs: [0.21545169465268416, 0.08193903189674534, 0.24162378984132726, 0.09189261404853079, 0.1260434070157177, 0.04793591790718681, 0.14135458872461107, 0.053758955913196974]
Timestep: 38 State: 2 Beliefs: [0.14013103482112857, 0.05299170802564538, 0.3743999114683109, 0.1415824183321079, 0.057485708065787976, 0.021738695224495806, 0.15358941749054333, 0.05808110657198009]
Timestep: 39 State: 2 Beliefs: [0.09359522504041833, 0.03533257697471053, 0.41655497556040627, 0.15725119237472734, 0.03959205356380617, 0.01494616076328622, 0.17620842193109237, 0.06651939379155286]
Timestep: 40 State: 2 Beliefs: [0.08988929864411992, 0.03457988402101143, 0.4191651686954842, 0.16125037282272423, 0.03763410420485402, 0.014477618340207618, 0.17549258783501448, 0.06751096543658405]
Timestep: 41 State: 0 Beliefs: [0.08032125928207046, 0.030803270410158522, 0.4256447790395927, 0.1632351303331157, 0.03442266918410214, 0.013201122549556684, 0.1824153349907797, 0.06995643421062407]
Timestep: 42 State: 2 Beliefs: [0.2666491501369582, 0.10285338560930331, 0.2378645026044371, 0.09175041209234429, 0.11475908100929336, 0.04426550770987119, 0.10237089339905016, 0.039487067438742286]
Timestep: 43 State: 2 Beliefs: [0.1427962805349924, 0.055359958362698705, 0.36265587177763176, 0.14059619680834823, 0.06078881962910385, 0.023566906021478116, 0.15438372970452557, 0.059852237161221386]
Timestep: 44 State: 2 Beliefs: [0.10010003049728086, 0.03835326477863129, 0.41271741321208966, 0.15813242162903277, 0.041024442590500955, 0.015718489807173264, 0.16914582083847982, 0.06480811664681133]
Timestep: 45 State: 4 Beliefs: [0.09210333667351958, 0.033988722978793774, 0.4189585401813497, 0.15460749063087753, 0.039537157346019626, 0.01459032361841892, 0.17984614154995227, 0.0663682870210686]
Timestep: 46 State: 5 Beliefs: [0.1236688594055086, 0.04774062783012533, 0.15972720994584563, 0.06166044807905173, 0.191172683863556, 0.07379953203651604, 0.24691324524357053, 0.09531739359582625]
Timestep: 47 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 48 State: 5 Beliefs: [0.13644306024945432, 0.14898954854825472, 0.12064439011530696, 0.13173812713740415, 0.11725575490187481, 0.1280378932836564, 0.10367877275534196, 0.1132124530087067]
Timestep: 49 State: 5 Beliefs: [0.08078716549030447, 0.13075660359140734, 0.04226736882342103, 0.0684110843170894, 0.16993162396236458, 0.2750397523819258, 0.08890722407685112, 0.14389917735663632]
Timestep: 50 State: 5 Beliefs: [0.06407353625896968, 0.09408271548219965, 0.0565432125038568, 0.08302552481181653, 0.1511369385552104, 0.22192272222137532, 0.1333743778300247, 0.19584097233654685]
Timestep: 51 State: 5 Beliefs: [0.07393304887327616, 0.16595426509557293, 0.04609437158895387, 0.10346600983815377, 0.1159077172868816, 0.2601729582966338, 0.07226393976807985, 0.16220768925244805]
Timestep: 52 State: 2 Beliefs: [0.04189027279785441, 0.13540322953681905, 0.024760817256655524, 0.08003515848896264, 0.10660967510141145, 0.34459776326263225, 0.06301564794566517, 0.2036874356099994]
Timestep: 53 State: 4 Beliefs: [0.08958902266186232, 0.05144334562172411, 0.23662793000809332, 0.13587526714186887, 0.08486631926996172, 0.04873149928564555, 0.22415404097053196, 0.12871257504031222]
Timestep: 54 State: 0 Beliefs: [0.13431928694533057, 0.05842802618942489, 0.12278426454138155, 0.05341036561036118, 0.2297469012164915, 0.09993842482710588, 0.210016781193976, 0.0913559494759284]
Timestep: 55 State: 2 Beliefs: [0.1652465479660338, 0.14421371050782503, 0.1271773509547808, 0.11099002006090157, 0.13650328909033357, 0.11912893829579833, 0.10505591140513029, 0.09168423171919655]
Timestep: 56 State: 2 Beliefs: [0.1308831687748609, 0.053284267226171945, 0.2647514483565341, 0.10778381250084171, 0.1042210789923268, 0.04242977821831102, 0.21081917461795957, 0.08582727131299397]
Timestep: 57 State: 4 Beliefs: [0.10772607212631173, 0.042872640349045886, 0.38078954008426436, 0.15154597841058595, 0.050013966725264224, 0.019904474056449708, 0.17678910045817445, 0.07035822778990389]
Timestep: 58 State: 2 Beliefs: [0.1254525251876585, 0.10267350060716442, 0.10934064100950491, 0.0894871295279559, 0.16837909374944784, 0.13780568353213551, 0.14675414477009918, 0.12010728161603376]
Timestep: 59 State: 2 Beliefs: [0.1267592104656958, 0.04974645805605945, 0.2876606690587687, 0.11289198911177113, 0.09290525775588071, 0.036460526151597186, 0.21083429367340933, 0.08274159572681752]
Timestep: 60 State: 2 Beliefs: [0.10118098905966318, 0.038762956598674396, 0.39644738673632135, 0.15188103010790097, 0.04582620543492452, 0.01755625467654258, 0.17955625416949358, 0.06878892321647952]
Timestep: 61 State: 0 Beliefs: [0.1281777931893049, 0.05191333234435461, 0.3734035214259146, 0.1512322893381916, 0.0537051271126749, 0.02175113210350334, 0.1564520895821792, 0.06336471490387699]
Timestep: 62 State: 4 Beliefs: [0.20486350139382, 0.0791677561258683, 0.30210451844087527, 0.11674571935814612, 0.08659886140594057, 0.03346539278064973, 0.1277040914783417, 0.049350159016358155]
Timestep: 63 State: 2 Beliefs: [0.1075961678705123, 0.08781671738376166, 0.12214132459659778, 0.09968803160244612, 0.15027841236311545, 0.1226526662478734, 0.1705934765854711, 0.13923320335022216]
Timestep: 64 State: 2 Beliefs: [0.0765213542351589, 0.06470961521232442, 0.19606833201914797, 0.16580347338458187, 0.07557749725256986, 0.0639114507944404, 0.19364991606074566, 0.16375836104103095]
Timestep: 65 State: 2 Beliefs: [0.12891959835254452, 0.05228129159774328, 0.28659239328576525, 0.11622298451546861, 0.09182698949318188, 0.03723897433427889, 0.20413433662049865, 0.08278343180051902]
Timestep: 66 State: 0 Beliefs: [0.09620111752223011, 0.036940014947200214, 0.40507176401850753, 0.15554244485855065, 0.04246609235541393, 0.016306443487994628, 0.1788109679433338, 0.06866115486676903]
Timestep: 67 State: 2 Beliefs: [0.18018478012784367, 0.1591576415816166, 0.15316973660064473, 0.1352951898697515, 0.10682170466440462, 0.09435586386403895, 0.09080596238522336, 0.08020912090647672]
Timestep: 68 State: 2 Beliefs: [0.15269573852695123, 0.06218465946744225, 0.3410237720901415, 0.1388804123959562, 0.0670784798096204, 0.027317412160907863, 0.14981004991643285, 0.061009475632547674]
Timestep: 69 State: 5 Beliefs: [0.11052446658794432, 0.044465431970410745, 0.3920322878736324, 0.15771969379086692, 0.04630524609068084, 0.018629203410630932, 0.16424554784923312, 0.06607812242660067]
Timestep: 70 State: 2 Beliefs: [0.06118405473637996, 0.1404773196583825, 0.06620272149334393, 0.1520000743583538, 0.0845393936361376, 0.19410069297823365, 0.0914737991168404, 0.2100219440223282]
Timestep: 71 State: 2 Beliefs: [0.10367658051634278, 0.06317925536218537, 0.25278991469434725, 0.15404711935827844, 0.07704133659631804, 0.04694805957161747, 0.1878464047437579, 0.11447132915715263]
Timestep: 72 State: 0 Beliefs: [0.0993258174854557, 0.04200904054076878, 0.371751031321364, 0.15722905223647993, 0.04885201851911235, 0.020661560895466936, 0.18284056176300462, 0.07733091723834766]
Timestep: 73 State: 4 Beliefs: [0.21801571521241736, 0.08324903427810472, 0.24093929340585643, 0.09200237458177535, 0.12574573091001517, 0.04801585359410345, 0.13896744794173632, 0.05306455007599112]
Timestep: 74 State: 2 Beliefs: [0.12221835937095138, 0.09887028288350937, 0.11926521589927146, 0.0964812954028774, 0.15756306017799768, 0.1274628821068323, 0.15375588812187235, 0.12438301603668794]
Timestep: 75 State: 0 Beliefs: [0.1303626275748318, 0.04919889584333007, 0.2829417601935134, 0.10678230754054444, 0.098630745173249, 0.037223273640623916, 0.21407022217696323, 0.08079016785694405]
Timestep: 76 State: 0 Beliefs: [0.21412612510966406, 0.0848993340496277, 0.1983633390790078, 0.07864951266008864, 0.15759589590611414, 0.062485540260587634, 0.14599455400911113, 0.05788569892579879]
Timestep: 77 State: 1 Beliefs: [0.29055230181379216, 0.11396884028399315, 0.20749007848125617, 0.08138776897420183, 0.12847383781325708, 0.05039373018560508, 0.09174612117767604, 0.035987321270218545]
Timestep: 78 State: 2 Beliefs: [0.12017935503961248, 0.273455121851341, 0.07425402731353935, 0.16895700663632196, 0.06853101975904477, 0.15593492203905795, 0.04234258214595608, 0.09634596521512644]
Timestep: 79 State: 0 Beliefs: [0.13233366084562356, 0.07824003658156187, 0.3059425450225348, 0.1808833501730402, 0.05741933334232388, 0.033948208736045773, 0.13274791057689406, 0.078484954721976]
Timestep: 80 State: 2 Beliefs: [0.22835047680704226, 0.10206490604065464, 0.2170550282955634, 0.0970162242637152, 0.12596327348949454, 0.05630130426284292, 0.11973244931985548, 0.053516337520831556]
Timestep: 81 State: 0 Beliefs: [0.15753421953441388, 0.05982537989851449, 0.3475905833019724, 0.132001407418939, 0.06849901112317165, 0.026013264770205043, 0.15113929724144945, 0.057396836711334144]
