Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.7124128036412208, 0.062336120318606844, 0.09498837381882948, 0.008311482709147578, 0.09894622272794737, 0.008657794488695393, 0.01319282969705965, 0.001154372598492719]
Timestep: 3 State: 2 Beliefs: [0.6652413242400363, 0.1187390628290293, 0.09129795621988629, 0.016295791263627908, 0.08090114272809233, 0.014440061853200634, 0.011102901635531959, 0.0019817592305950422]
Timestep: 4 State: 2 Beliefs: [0.6011644725110877, 0.04852773452800347, 0.2477406444434907, 0.019998341177968535, 0.0541048025259979, 0.0043674961075203115, 0.022296657999914163, 0.0017998507060171677]
Timestep: 5 State: 2 Beliefs: [0.6009927219749898, 0.0444304220373708, 0.2592110431164311, 0.019163054095835505, 0.04957505973681402, 0.003665004160776142, 0.021381961007297716, 0.0015807338704850048]
Timestep: 6 State: 5 Beliefs: [0.5841199574766439, 0.039826552308126706, 0.2858237430440598, 0.019488076220549235, 0.04446731391665293, 0.0030318768962354476, 0.021758910895081255, 0.001483569242650765]
Timestep: 7 State: 0 Beliefs: [0.5013894462097647, 0.1438574599454124, 0.14939393716719235, 0.042863750911752416, 0.09728123531440484, 0.027911699215996948, 0.028985904801089157, 0.00831656643438741]
Timestep: 8 State: 1 Beliefs: [0.6175602849172909, 0.0742180599424784, 0.16670306719523012, 0.020034284159557988, 0.08539845284721444, 0.010263139724502091, 0.023052298489797673, 0.002770412723928395]
Timestep: 9 State: 2 Beliefs: [0.4834671797057637, 0.19737030331996, 0.12088987786885434, 0.04935199919425731, 0.08459639036518662, 0.03453557123838736, 0.021153136611294598, 0.00863554169629603]
Timestep: 10 State: 4 Beliefs: [0.498000576152767, 0.07904593416876277, 0.27163667790150925, 0.043115964092052414, 0.06042177136793679, 0.009590541839945278, 0.03295732983705643, 0.005231204639970152]
Timestep: 11 State: 0 Beliefs: [0.44301579048847217, 0.16322124709607325, 0.14653418149791392, 0.05398789921217088, 0.10611440270344644, 0.03909595440156696, 0.03509894563384453, 0.012931578966511918]
Timestep: 12 State: 2 Beliefs: [0.5712065743967555, 0.08115829011900128, 0.1785020544989861, 0.0253619656621879, 0.0959124455511421, 0.013627451837863024, 0.029972639234731906, 0.004258578699332194]
Timestep: 13 State: 2 Beliefs: [0.46045172526522576, 0.06844128713047741, 0.28778232829076605, 0.042775804456548376, 0.0752991756060552, 0.011192427382857006, 0.047061984753784494, 0.006995267114285627]
