35.0,0.5,0
123.0,0.33333333333333326,1
184.0,0.8823529411764705,1
51.0,0.8793215916503586,0
75.0,0.7081645056726095,0
46.0,0.6986632079099506,0
164.0,0.671445700597659,1
122.0,0.7704398406855788,1
159.0,0.7874399374314859,1
61.0,0.7999694446292976,0
140.0,0.6470588235294118,1
106.0,0.7514473946895588,1
41.0,0.7619047619047619,0
31.0,0.6153846153846154,0
141.0,0.6,1
114.0,0.7124047124047125,1
147.0,0.7222222222222222,1
164.0,0.7327719539439767,1
63.0,0.7425450526602642,0
79.0,0.6048609339675552,0
138.0,0.586072902987867,1
118.0,0.6998594452738475,1
167.0,0.7107398930533904,1
160.0,0.8898148420158974,1
197.0,0.8995080713807422,1
56.0,0.72715019434152,0
112.0,0.5854218111922495,1
131.0,0.6988470395283988,1
166.0,0.7058823529411764,1
127.0,0.7137113544988216,1
164.0,0.7211290652485173,1
86.0,0.728167444244487,0
124.0,0.6000000000000001,1
50.0,0.7111609646662929,0
91.0,0.5810857444890815,0
114.0,0.569182685494975,1
164.0,0.6844956586236278,1
51.0,0.6895102728940588,0
62.0,0.5610636727266717,0
155.0,0.5492916246087696,1
124.0,0.6667147727726933,1
150.0,0.6719874757394029,1
27.0,0.6782391131564236,0
50.0,0.5508983829721023,0
26.0,0.53820826761909,0
94.0,0.5241263949009461,0
116.0,0.5104488915896762,1
24.0,0.6307629295589159,0
43.0,0.5087929750834491,0
44.0,0.492519931070053,0
158.0,0.4801264794273617,1
109.0,0.6020922185248709,1
103.0,0.6155393704643134,0
158.0,0.6042559942411397,1
134.0,0.6084204113290884,1
144.0,0.6141153725094526,1
37.0,0.6197055408862221,0
150.0,0.49287912146426816,1
162.0,0.6091768831093197,1
47.0,0.6177739050294113,0
67.0,0.49161567010615276,0
78.0,0.47852404413121175,0
161.0,0.468100862476185,1
62.0,0.5900060265410986,0
79.0,0.46956287957155973,0
130.0,0.45646896983821367,1
57.0,0.5784571490680007,0
201.0,0.8405173514672714,1
176.0,0.9311299677152768,1
105.0,0.5818136424369887,1
74.0,0.5790607066363199,0
150.0,0.45359356309797566,1
29.0,0.5740058877369589,0
107.0,0.44971675462646127,1
149.0,0.5729388567314989,1
156.0,0.5755136392037609,1
100.0,0.5801040090094095,0
98.0,0.5724109782970822,0
135.0,0.44884781820484293,1
43.0,0.5707577905052352,0
108.0,0.4455623453994347,1
166.0,0.5700246346747785,1
136.0,0.5708070227405134,1
148.0,0.5751210339118091,1
87.0,0.5792690833799478,0
85.0,0.45542555960215353,0
36.0,0.4496767746148938,0
118.0,0.4419208977628805,1
95.0,0.5636408035942609,0
167.0,0.4403549687819514,1
138.0,0.5632267772039974,1
173.0,0.5649846576523428,1
35.0,0.5688853693239012,0
155.0,0.4456749410488044,1
59.0,0.5689563197370925,0
117.0,0.4430794231007587,1
98.0,0.5685848994346026,0
139.0,0.4405734278600739,1
141.0,0.568288144512727,1
29.0,0.5646287503584734,0
57.0,0.44229192061659656,0
28.0,0.4426775944924474,0
114.0,0.435747414871524,1
112.0,0.5570390509836832,1
99.0,0.555438487529358,0
97.0,0.43330849827397194,0
54.0,0.43229252174046,0
62.0,0.4259277577299562,0
148.0,0.41988273678959775,1
55.0,0.5408524636654047,0
128.0,0.41690392559536915,1
124.0,0.5411435849600377,1
132.0,0.5402685398162143,1
144.0,0.5437187774691681,1
50.0,0.5469924159118027,0
121.0,0.4253061330732565,1
129.0,0.5490756398680877,1
114.0,0.5484268702310455,1
112.0,0.5516642681100667,1
66.0,0.5547541849489281,0
156.0,0.43309806567263714,1
148.0,0.5565038533931969,1
90.0,0.5559940093216729,0
34.0,0.4345153172088492,0
135.0,0.4325274477356796,1
42.0,0.5531061548155441,0
121.0,0.4284616691875679,1
46.0,0.5533309112929874,0
28.0,0.42693814736228325,0
33.0,0.4275149832697475,0
152.0,0.42207445367327623,1
144.0,0.542522990909097,1
108.0,0.5411694160093714,1
116.0,0.544126376255623,1
40.0,0.5469144164449783,0
155.0,0.42592974248383114,1
73.0,0.5494844926946566,0
165.0,0.42453566052874375,1
102.0,0.5497326416528726,0
127.0,0.5400213113922422,1
113.0,0.5430932396204305,1
166.0,0.5457394955546137,1
100.0,0.5483754073372973,0
129.0,0.5444595107061035,1
158.0,0.5471396845225134,1
125.0,0.5497110698123702,1
154.0,0.5522559198023623,1
47.0,0.5547699135482729,0
111.0,0.43399586085435843,1
168.0,0.5603592251606487,1
101.0,0.5555887714353864,0
57.0,0.5522097431266704,0
87.0,0.4314415899417903,0
172.0,0.43260592562888817,1
62.0,0.5524461619906716,0
83.0,0.42636032618098363,0
129.0,0.4282462485882209,1
65.0,0.547968047531747,0
71.0,0.4217295850346104,0
166.0,0.4240740922762205,1
29.0,0.5436706474260958,0
157.0,0.4172882592538138,1
67.0,0.5443385837560641,0
161.0,0.416252295460297,1
151.0,0.5447035672911354,1
125.0,0.5375850384746396,1
65.0,0.5405411305172945,0
174.0,0.420446425214423,1
57.0,0.5485266381807394,0
38.0,0.41887620915645973,0
59.0,0.42483200875207944,0
92.0,0.4200579743245448,0
43.0,0.41612118854288993,0
92.0,0.41219367509955956,0
80.0,0.4083272710944782,0
132.0,0.4045181260483626,1
98.0,0.5237611359300004,0
57.0,0.3997349416469026,0
28.0,0.401494302530033,0
84.0,0.39763232717120983,0
96.0,0.3940430762968398,0
127.0,0.3904992270809805,1
133.0,0.5091054925725634,1
163.0,0.5083032767010902,1
158.0,0.5105397921230492,1
110.0,0.5126903710510519,1
35.0,0.5148214065035632,0
53.0,0.39606750521328776,0
144.0,0.39409921131539666,1
32.0,0.5127584536903348,0
137.0,0.39277183053323994,1
74.0,0.5134208374200139,0
64.0,0.39230065998508484,0
133.0,0.39198420079762614,1
24.0,0.5104379879899947,0
62.0,0.38916841845751704,0
149.0,0.3893208174179242,1
85.0,0.5075947092500698,0
162.0,0.3861386677164978,1
130.0,0.5083632747316104,1
73.0,0.5057776223317593,0
71.0,0.3878327155734363,0
79.0,0.3889081342996527,0
43.0,0.38563522045993365,0
143.0,0.38254192712035623,1
52.0,0.500459669409394,0
97.0,0.37983230284066855,0
130.0,0.3802633813147699,1
77.0,0.4979305247241751,0
45.0,0.37712209529033197,0
66.0,0.37800050708904404,0
45.0,0.3749783175886297,0
27.0,0.3721015375871161,0
82.0,0.3692590492527337,0
32.0,0.36645279802646347,0
59.0,0.3636822059484867,0
30.0,0.36094674556213024,0
147.0,0.3582458947652533,1
29.0,0.4743739376949666,0
31.0,0.35868840465747875,0
113.0,0.3564664730861681,1
32.0,0.47241834501414576,0
26.0,0.3564945891073818,0
43.0,0.35474282279280306,0
99.0,0.35218434689020295,0
52.0,0.34965993135017687,0
85.0,0.34716634496773746,0
139.0,0.34470313164968014,1
146.0,0.45953652086489954,1
163.0,0.903237576240911,1
141.0,0.4683998500975092,1
29.0,0.46444084162488125,0
35.0,0.34956202445700907,0
42.0,0.3458055927349589,0
100.0,0.34338246858917965,0
62.0,0.45293922925009716,0
55.0,0.3415643584860554,0
31.0,0.3364286976828685,0
157.0,0.33405601171611266,1
36.0,0.44771239626341364,0
49.0,0.3378519363854158,0
57.0,0.3329002088365558,0
160.0,0.3306023962707914,1
27.0,0.4438448975499301,0
60.0,0.33430884183362414,0
53.0,0.32951399147977456,0
93.0,0.3272868538008752,0
86.0,0.3251537418477715,0
66.0,0.3230469585834646,0
165.0,0.32096412146974507,1
33.0,0.43302320973040714,0
30.0,0.32556277730974265,0
110.0,0.32010765538260544,1
122.0,0.4319002267860864,1
107.0,0.43760224634716466,1
102.0,0.439498906731648,0
130.0,0.43779526118574064,1
78.0,0.4397447599343029,0
141.0,0.3275997412219834,1
160.0,0.43682905170781194,1
122.0,0.4415974890232667,1
66.0,0.44338836100286705,0
129.0,0.3308708735322723,1
142.0,0.4404225748324424,1
150.0,0.4451750008455694,1
121.0,0.44693202976292307,1
51.0,0.44858171999062874,0
63.0,0.33554963277130384,0
174.0,0.3299748178805394,1
173.0,0.4427987346140621,1
33.0,0.44834932446408615,0
82.0,0.33550158227014787,0
174.0,0.3300096108414273,1
104.0,0.4428118775168456,0
105.0,0.4450878301586226,1
106.0,0.44702339006566616,1
63.0,0.4486209626907048,0
28.0,0.3356408284081214,0
158.0,0.33093333888079446,1
91.0,0.44384458605840893,0
90.0,0.33412325248917774,0
135.0,0.32989815263605166,1
47.0,0.4426949843797017,0
100.0,0.33272582960239144,0
127.0,0.4394967135835226,1
148.0,0.4437733063120903,1
60.0,0.4453691409753105,0
157.0,0.3327759516186666,1
86.0,0.44372132243345197,0
108.0,0.33294291164296563,1
136.0,0.44465624688637595,1
119.0,0.44726453217347145,1
160.0,0.4487832434361521,1
71.0,0.4502782470078677,0
42.0,0.3372167502191003,0
59.0,0.3337019577069461,0
32.0,0.33182547620372715,0
91.0,0.3299950987128235,0
36.0,0.3281828566498148,0
148.0,0.32638798163354243,1
105.0,0.4387277632592933,1
32.0,0.4433159204843934,0
89.0,0.3310937872700278,0
115.0,0.3265466475784662,1
136.0,0.43879466599368533,1
164.0,0.44332229317037186,1
98.0,0.4448556266762447,0
148.0,0.3324080543544566,1
139.0,0.44196087600235806,1
122.0,0.44638732258284974,1
74.0,0.44789312987172974,0
110.0,0.3351496964245194,1
134.0,0.44498193983175677,1
68.0,0.4493820559575416,0
84.0,0.33658160905498963,0
121.0,0.3320775108650484,1
150.0,0.44488527827963725,1
101.0,0.4493126299788072,0
152.0,0.4479969319335068,1
77.0,0.44957690514588305,0
132.0,0.33670260236145805,1
34.0,0.4477172297376469,0
155.0,0.3368368978548305,1
54.0,0.4485553843500682,0
111.0,0.33701262297123374,1
124.0,0.44938384665116893,1
174.0,0.4514217808248851,1
66.0,0.4527632851085685,0
158.0,0.33960133944057097,1
58.0,0.4522049815559629,0
113.0,0.3397410406078667,1
125.0,0.45300111481556604,1
114.0,0.45437121280900644,1
85.0,0.45567814019131536,0
79.0,0.34225829185487505,0
90.0,0.3402326241823793,0
143.0,0.33854980683829194,1
137.0,0.4520204597300191,1
32.0,0.45399858520146447,0
150.0,0.3407633023420599,1
140.0,0.4537732699639935,1
140.0,0.45541879246366096,1
79.0,0.45669059042340066,0
121.0,0.3432074441934915,1
34.0,0.45644760293168984,0
87.0,0.3433276984337224,0
39.0,0.341637182880149,0
107.0,0.3399978568974381,1
29.0,0.4535643354593232,0
88.0,0.340729085457302,0
92.0,0.3390752898769578,0
158.0,0.3374711997472402,1
116.0,0.45075860193724476,1
165.0,0.45234607267887894,1
126.0,0.45357995958207525,1
52.0,0.4548054860555389,0
132.0,0.3415452129025593,1
90.0,0.45428674230364974,0
106.0,0.34167247139170837,1
27.0,0.4550220587606169,0
76.0,0.3418012612145753,0
144.0,0.3404562944266984,1
50.0,0.45400657527436716,0
172.0,0.34062172032963267,1
156.0,0.4547322768434564,1
60.0,0.4550872239651586,0
124.0,0.3418362465096166,1
152.0,0.45634349485248177,1
27.0,0.4563950785896866,0
100.0,0.34303352283954214,0
55.0,0.454588327599547,0
120.0,0.34046770302321966,1
125.0,0.4545222542476673,1
168.0,0.4548684663039,1
166.0,0.4560360816018286,1
119.0,0.45719415330334023,1
41.0,0.4583466171212115,0
34.0,0.3448188992189247,0
121.0,0.34325962522669035,1
168.0,0.4570200507428747,1
96.0,0.45820412331629695,0
62.0,0.3447013422903094,0
131.0,0.3431582985979669,1
109.0,0.45689317924956707,1
139.0,0.45806464718021395,1
31.0,0.45918819912314907,0
109.0,0.3456087947933209,1
158.0,0.45926424248715697,1
146.0,0.4604109720749989,1
55.0,0.46151909231336874,0
158.0,0.34773944906583104,1
79.0,0.4615978367230652,0
145.0,0.34783442270861564,1
108.0,0.4622472423146616,1
56.0,0.46280536962757995,0
109.0,0.3489261911110018,1
60.0,0.4637109433643063,0
60.0,0.3490062774026485,0
101.0,0.3485238512077392,0
106.0,0.45957288948887065,1
167.0,0.4603006909716231,1
97.0,0.4613800821549825,0
74.0,0.3476455978153611,0
76.0,0.3469131030231732,0
29.0,0.34546004055345664,0
40.0,0.3440204783791756,0
135.0,0.3425912363176289,1
109.0,0.45618266396277546,1
122.0,0.45728378930425295,1
