Action: 0
[0.21080902349043354, 0.0999050049502963, 0.3574733629101196, 0.16941105034223183, 0.04087365999727002, 0.01937053327581728, 0.06931033810482026, 0.03284702692901098]
[0.21387936088923162, 0.09683466755149825, 0.36267979960359853, 0.1642046136487529, 0.04146896623624167, 0.018775227036845643, 0.07031981160686998, 0.031837553426961276]
[0.1882976468098224, 0.08923658496771192, 0.37998473959073087, 0.18007947032481625, 0.0365089400185945, 0.01730203846541357, 0.07367505808349581, 0.0349155217394147]
[0.19104011626171521, 0.08649411551581913, 0.38551904423111505, 0.1745451656844321, 0.03704067609930668, 0.01677030238470139, 0.07474810174380499, 0.03384247807910554]
[0.19006885719243935, 0.09007598348639723, 0.3223038200172104, 0.15274376874944365, 0.06161382629526423, 0.029199554739716378, 0.10447988099772952, 0.04951430852179917]
[0.19283712351672808, 0.08730771716210853, 0.32699802833898667, 0.1480495604276674, 0.06251120360874524, 0.028302177426235385, 0.10600158287148188, 0.04799260664804681]
[0.1697722324623008, 0.08045716186024034, 0.342600444747349, 0.16236259037560058, 0.055034354366116096, 0.02608146157288517, 0.11105935292687769, 0.0526324016886304]
[0.17224488769297264, 0.07798450662956852, 0.3475902641627422, 0.15737277096020744, 0.05583590466804926, 0.025279911270952013, 0.11267688181217789, 0.0510148728033302]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

