Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.13188335035690713, 0.1475048665872928, 0.08242709397306695, 0.09219054161705802, 0.15860486608505195, 0.1773915323553635, 0.09912804130315746, 0.1108697077221022]
Timestep: 4 State: 0 Beliefs: [0.15375871971706925, 0.08687712707482467, 0.23972279790430118, 0.13544876033428935, 0.09592765699913423, 0.0542012788766659, 0.1495592989753784, 0.08450436011833688]
Timestep: 5 State: 0 Beliefs: [0.16571941604562868, 0.1814724743161604, 0.1126465363104974, 0.1233545601064794, 0.11843937838873286, 0.129698061733173, 0.0805082835591555, 0.08816128954017265]
Timestep: 6 State: 0 Beliefs: [0.264321541624123, 0.15453298783640979, 0.1719133498529528, 0.10050744800634245, 0.11804642549099874, 0.0690146808407814, 0.07677677846319168, 0.04488678788520023]
Timestep: 7 State: 2 Beliefs: [0.2866847713971496, 0.14196273674914933, 0.15562608935199734, 0.07706410579922718, 0.14680748220898648, 0.07269724111284614, 0.07969406338694922, 0.03946350999369469]
Timestep: 8 State: 2 Beliefs: [0.22801802506388252, 0.11006060513389224, 0.2725252463260364, 0.13154351949370352, 0.07922286305007546, 0.03823959200281617, 0.09468650674141597, 0.045703642188177636]
Timestep: 9 State: 0 Beliefs: [0.20644655056091094, 0.10113501723513905, 0.3094230872898011, 0.1515816523985514, 0.062159002973622375, 0.030450747760019256, 0.09316421393671794, 0.04563972784523805]
Timestep: 10 State: 2 Beliefs: [0.21427206251982567, 0.22988093647533178, 0.16662272003816594, 0.17876052748078897, 0.0571177102307731, 0.06127850995956071, 0.04441600145666503, 0.04765153183888884]
Timestep: 11 State: 2 Beliefs: [0.20056182470818498, 0.11122246584334666, 0.3155550460773708, 0.17499247618584185, 0.04941184142948576, 0.027401559861374554, 0.07774239151311826, 0.04311239438127732]
Timestep: 12 State: 2 Beliefs: [0.2540996855065629, 0.1276567306723673, 0.28995774616622666, 0.14567140386229488, 0.056769133336847674, 0.02852015322426873, 0.06478028464044362, 0.03254486259098819]
Timestep: 13 State: 2 Beliefs: [0.17246686336386016, 0.08730970652274811, 0.3785957985130119, 0.191660516195386, 0.03531630591142834, 0.017878543416709056, 0.07752564623882861, 0.03924661983802789]
