Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.22510455868387927, 0.10822877464945407, 0.11255227934193963, 0.05411438732472704, 0.22510455868387927, 0.10822877464945407, 0.11255227934193963, 0.05411438732472704]
Timestep: 2, Trans probs: [0.22857890641113396, 0.10416262720989548, 0.11428945320556698, 0.05208131360494774, 0.22939198754098722, 0.10453314550465, 0.11469599377049361, 0.052266572752325]
Timestep: 3, Trans probs: [0.20442977481134636, 0.09436516020389112, 0.20732061151236847, 0.09569957574422511, 0.1352588891086148, 0.06243575208901693, 0.13717158192029302, 0.06331865461024413]
Timestep: 4, Trans probs: [0.26754190065815536, 0.13325691706075485, 0.17939828701113117, 0.08935446221423517, 0.13204181158550743, 0.06576721138526989, 0.08853968202368939, 0.044099728061256616]
Timestep: 5, Trans probs: [0.3291740653817844, 0.14800794964240252, 0.1648728050177007, 0.07413246786061009, 0.13044602414233794, 0.0586530064266089, 0.06533625873232024, 0.029377422796235158]
Timestep: 6, Trans probs: [0.3841251343326699, 0.1741180748565065, 0.13163369776586495, 0.05966755099494745, 0.12835298522178026, 0.05818045394953801, 0.04398456792831997, 0.01993753495037295]
Timestep: 7, Trans probs: [0.3075574698127274, 0.14382198561417023, 0.22257492026067863, 0.10408190377979795, 0.08774218128230152, 0.04103055842481402, 0.06349775544160141, 0.02969322538390898]
Timestep: 8, Trans probs: [0.3077266538756543, 0.14313456011539283, 0.24038493771817382, 0.11181154406130901, 0.07546705125457556, 0.03510239704128557, 0.058952132313295894, 0.027420723620313017]
Timestep: 9, Trans probs: [0.36931327206820325, 0.16414141870262058, 0.19606174809111956, 0.08713971557201163, 0.08291288218662332, 0.03685066078080794, 0.044016952138617754, 0.01956335045999588]
Timestep: 10, Trans probs: [0.3098916139862994, 0.14521068968414133, 0.2581772478169406, 0.12097809209483447, 0.061566311955687694, 0.028849075666789927, 0.05129219463054393, 0.024034774164762608]
Timestep: 11, Trans probs: [0.26652366000506317, 0.1300062517711844, 0.3032555699393579, 0.14792352759901778, 0.04788099663595656, 0.023355633430784905, 0.054479887165836044, 0.026574473452799084]
Timestep: 12, Trans probs: [0.2352342119168743, 0.11583772510057398, 0.34055540745268087, 0.16770164232725607, 0.03850752789521289, 0.018962481665739273, 0.05574846764629556, 0.027452535995367202]
Timestep: 13, Trans probs: [0.21098359071311856, 0.10316013031352919, 0.3714188813392734, 0.18160474030401588, 0.032318457613006564, 0.01580206445260165, 0.05689392873000931, 0.027818206534445274]
Timestep: 14, Trans probs: [0.19565674416846016, 0.08960609816371232, 0.40585741805785425, 0.1858729674641357, 0.02744274845498396, 0.012568120881241537, 0.056925423550753224, 0.02607047925885886]
Timestep: 15, Trans probs: [0.18060320273664868, 0.07949346720719802, 0.4316822893010314, 0.19000727223269887, 0.024211973878230528, 0.01065703001024404, 0.057872065134370904, 0.025472699499577593]
Timestep: 16, Trans probs: [0.159900788660838, 0.07867943049966214, 0.4327388371811623, 0.21292981447838613, 0.020931547050879306, 0.010299400116988986, 0.0566469584487966, 0.02787322356328635]
Timestep: 17, Trans probs: [0.16232487626879594, 0.16232487626879594, 0.1710084570645374, 0.1710084570645374, 0.08116243813439797, 0.08116243813439797, 0.0855042285322687, 0.0855042285322687]
Timestep: 18, Trans probs: [0.09230891736675141, 0.1756925601875901, 0.18899312554158462, 0.3597126586625483, 0.02071679170800149, 0.03943049358482486, 0.0424155252577953, 0.08072992769090373]
Timestep: 19, Trans probs: [0.14201747825707506, 0.10975906006145349, 0.324942293678705, 0.2511336010616049, 0.029531788962365926, 0.022823820266510125, 0.06757004391034231, 0.052221913801943166]
Timestep: 20, Trans probs: [0.23762288707524612, 0.12047371409129307, 0.31724031019806365, 0.16083938251676955, 0.04655508928455427, 0.02360321678183281, 0.062153739261882286, 0.03151166079035835]
Timestep: 21, Trans probs: [0.20443431653117541, 0.09232469355715388, 0.37541165375456004, 0.16953986238112148, 0.0384452841889037, 0.01736229583019615, 0.07059875250552385, 0.031883141251365536]
Timestep: 22, Trans probs: [0.22031889426135787, 0.10297451354313061, 0.3569891407666364, 0.16685261259080356, 0.039756362158372145, 0.01858166575875437, 0.06441839504735457, 0.030108415873590394]
